timestamp,avg,qty
1574975400,224,1
1574977200,241,2
1574977500,241,2
1574978100,241,2
1574978400,241,2
1574980200,247,1
1575029700,349,1
1575088500,349,3
1575126900,206,1
1575127800,206,1
1575129600,206,1
1575225900,300,2
1575227100,300,2
1575228000,300,2
1575228300,300,2
1575228600,300,2
1575250200,208,1
1575257400,253,1
1575315000,259,1
1575319200,267,1
1575319500,267,1
1575320100,267,1
1575320400,267,1
1575320700,267,1
1575321000,267,1
1575327900,249,2
1575330300,249,2
1575330900,249,2
1575415500,259,1
1575625500,245,3
1575655800,256,1
1575685800,175,1
1575717000,259,1
1575717600,259,1
1575718200,259,1
1575746100,300,2
1575759000,175,1
1575773700,270,1
1575774300,270,1
1575774900,270,1
1575775200,270,1
1575777000,270,1
1575777600,270,1
1575889500,329,1
1575927000,259,1
1575927600,259,1
1575928200,259,1
1575932400,269,1
1575933300,269,1
1575935400,269,1
1575936300,269,1
1575936600,269,1
1575937200,269,1
1575948300,269,1
1575950100,269,1
1576014600,286,1
1576020000,272,1
1576037100,272,1
1576083600,698,2
1576083900,698,2
1576084500,698,2
1576084800,698,2
1576093200,224,1
1576101000,273,1
1576101900,273,1
1576102200,273,1
1576102500,273,1
1576102800,273,1
1576103700,273,1
1576104300,273,1
1576114800,750,2
1576117500,438,3
1576118100,563,5
1576118400,516,4
1576120800,750,3
1576124700,750,1
1576126500,750,1
1576138800,175,1
1576173000,698,1
1576173300,698,1
1576174200,698,1
1576190400,201,2
1576196100,300,1
1576197300,300,1
1576197600,300,1
1576198500,300,1
1576249800,283,2
1576250400,283,2
1576250700,283,2
1576251000,283,2
1576260300,259,1
1576294200,1,1
1576373700,750,1
1576375500,750,1
1576419300,184,4
1576426500,521,1
1576452000,259,1
1576453800,256,2
1576459200,293,2
1576461000,666,1
1576473600,199,1
1576504800,175,1
1576514100,267,1
1576524600,750,1
1576535700,750,2
1576543500,750,3
1576592100,750,1
1576602600,211,2
1576608000,175,2
1576608600,175,2
1576608900,175,2
1576609800,175,2
1576611000,175,1
1576611300,175,1
1576611900,175,1
1576612200,228,2
1576612500,228,2
1576612800,228,2
1576613700,281,1
1576614000,228,2
1576614300,281,1
1576614900,281,1
1576615500,750,2
1576617300,750,4
1576617600,750,3
1576617900,750,4
1576623300,281,1
1576627200,558,3
1576635300,750,1
1576667400,175,1
1576667700,175,1
1576668300,175,1
1576669200,175,1
1576669500,175,1
1576670100,175,1
1576674000,175,1
