timestamp,avg,qty
1576192200,1750,1322
1576192500,1746,1
1576201500,1715,8
1576202400,1714,11
1576202700,1715,8
1576203000,1714,11
1576205400,1712,2
1576205700,1714,11
1576220700,1719,1
1576236900,1718,3
1576238700,1722,7
1576240500,1725,4
1576241400,1724,5
1576241700,1725,4
1576242000,1724,5
1576242600,1715,11
1576244100,1717,12
1576244400,1716,11
1576245300,1717,12
1576245900,1716,11
1576246800,1733,1
1576249800,1690,1
1576263300,1701,1
1576264500,1672,11
1576265700,1675,12
1576267500,1690,3
1576268100,1675,11
1576268400,1690,3
1576269300,1685,2
1576270500,1670,1
1576271100,1685,2
1576271400,1670,1
1576272000,1730,1
1576279800,1679,1
1576289100,1697,1
1576297800,1670,1
1576329600,1676,11
1576330200,1675,28
1576330500,1676,11
1576330800,1675,28
1576342200,1670,1
1576344300,1675,12
1576346100,1676,11
1576347900,1675,1
1576351500,1660,1
1576353300,1670,2
1576355400,1681,1
1576364400,1678,1
1576371600,1673,421
1576404600,1650,1
1576410000,1633,1000
1576411800,1627,2500
1576413600,1623,1500
1576417500,1605,311
1576421100,1604,5
1576422000,1602,1
1576422300,1604,5
1576422600,1602,1
1576470300,1550,101
1576492200,1535,6
1576510200,1598,1501
1576512000,1597,1504
1576514100,1606,1044
1576515900,1601,1271
1576516200,1589,2768
1576516500,1601,1271
1576517400,1579,1727
1576526400,1578,2400
1576528200,1571,2661
1576530000,1509,728
1576532100,1534,298
1576532400,1519,765
1576533000,1534,298
1576533600,1535,296
1576548300,1580,2100
1576554000,1571,2101
1576556100,1570,2197
1576557300,1555,96
1576563300,1537,174
1576564800,1555,2322
1576568100,1557,2148
1576581000,1540,1252
1576582200,1539,1261
1576582500,1540,1252
1576582800,1539,1261
1576584900,1540,901
1576588200,1539,1
1576594500,1547,2001
1576594800,1539,2
1576595100,1547,2001
1576596000,1548,2000
1576599000,1540,983
1576600800,1543,2000
1576601100,1540,1000
1576601400,1543,2000
1576602600,1546,3502
1576608600,1542,11
1576608900,1546,1
1576609800,1542,11
1576610400,1559,512
1576613700,1551,7677
1576614000,1559,505
1576614300,1551,7677
1576628700,1545,10
1576633800,1541,84
1576644000,1558,4
1576653000,1547,1286
1576654200,1548,3381
1576658100,1620,1
1576676400,1591,2
1576680000,1597,2
1576682700,1566,5529
1576683000,1575,6468
1576684800,1587,8468
1576685400,1628,2803
1576685700,1587,8468
1576686300,1628,2803
1576687200,1627,3004
1576687800,1628,3002
1576688100,1627,3004
1576688400,1628,3002
1576689000,1617,2787
1576690200,1605,3386
1576690500,1617,2787
1576690800,1605,3386
1576692300,1598,4706
1576694400,1594,5029
1576695000,1595,4733
1576695300,1594,5029
1576695900,1587,1926
1576696200,1594,5029
1576696500,1575,668
1576696800,1587,1926
1576697400,1575,298
1576698300,1590,1
1576698600,1575,298
1576699500,1590,1
1576703700,1566,1183
1576707600,1560,1
1576707900,1566,1184
1576708200,1560,1
1576722900,1488,165
1576724100,1511,438
1576727100,1566,586
1576727700,1571,953
1576728000,1566,586
1576728600,1574,1504
1576729200,1571,953
1576729500,1574,1504
1576731600,1580,504
1576731900,1574,1500
1576732500,1580,504
1576752600,1594,1600
1576756500,1580,2
1576758300,1567,1
1576761900,1545,1001
1576767600,1548,1
1576769100,1547,1924
1576776600,1531,1
1576794900,1525,10858
1576798200,1512,16692
1576799100,1488,5834
1576799400,1512,16692
1576800000,1488,5834
1576805700,1524,3
1576807500,1515,5551
1576807800,1514,5590
1576808400,1515,5551
1576809300,1506,6353
1576809600,1508,7396
1576809900,1506,6353
1576810800,1508,7396
1576811100,1504,3107
1576811400,1523,2641
1576812600,1504,3107
1576812900,1517,1375
1576815000,1500,1501
1576815300,1506,1380
1576815900,1500,1501
1576816200,1506,1380
1576816500,1508,1387
1576818300,1430,121
1576825800,1528,1503
1576845900,1549,18
1576851300,1599,1818
1576854900,1600,156
1576856700,1629,3
1576858500,1625,1
1576862400,1623,2001
1576867500,1615,1
1576873200,1571,321
1576874100,1608,72
1576874400,1571,321
1576874700,1552,5125
1576876500,1551,4807
1576887900,1578,2500
1576893600,1549,1
1576898700,1547,2001
1576900500,1548,4001
1576902300,1549,2080
1576905900,1520,1
1576907700,1539,4004
1576911300,1540,3000
1576924200,1634,1103
1576926000,1636,1770
1576927800,1670,2670
1576929600,1680,2002
1576933200,1688,1555
1576936800,1640,727
1576942200,1641,4021
1576945800,1640,146
1576946100,1543,3121
1576946700,1640,146
1576947600,1543,3121
1576947900,1568,5317
1576951500,1538,5296
1576951800,1540,6066
1576952100,1538,5296
1576953300,1544,3370
1576955100,1644,4919
1576955400,1632,5687
1576956300,1644,4919
1576956900,1584,14815
1576957500,1556,10021
1576958100,1584,14815
1576958400,1556,10021
1576958700,1554,10291
1576960500,1513,1006
1576960800,1514,1001
1576962000,1513,1006
1576962300,1514,1001
1576964400,1528,823
1576969800,1540,2
1576973400,1645,1
1576979100,1633,1178
1576980600,1624,1349
1576982700,1565,171
1576984500,1540,1
1576997400,1688,1
1577013900,1684,1
1577019300,1655,1002
1577023200,1687,187
1577025000,1688,186
1577025600,1687,187
1577026200,1688,186
1577026500,1687,2780
1577028600,1688,2040
1577028900,1687,2781
1577029800,1688,2040
1577030100,1782,1
1577031900,1680,1003
1577032200,1782,1
1577032500,1680,1003
1577036100,1656,100
1577040300,1654,4028
1577040900,1656,3089
1577041200,1654,4028
1577043900,1650,939
1577063100,1686,8
1577065200,1668,17
1577065500,1654,77
1577065800,1668,17
1577066400,1654,77
1577066700,1677,177
1577067300,1686,213
1577067900,1677,177
1577068500,1686,213
1577068800,1701,159
1577069100,1687,218
1577069400,1701,159
1577069700,1687,218
1577070000,1701,159
1577070300,1684,18
1577070900,1679,17
1577076000,1740,1001
1577102700,1678,1
1577115600,1722,1
1577119200,1620,1
1577119500,1722,1
1577119800,1699,304
1577120100,1620,1
1577120400,1699,304
1577120700,1620,1
1577121000,1699,1276
1577123700,1700,357
1577124000,1699,1301
1577124600,1725,198
1577124900,1700,357
1577125500,1729,2173
1577126100,1725,198
1577126400,1728,2174
1577129100,1720,1
1577129400,1728,2001
1577129700,1720,1
1577135400,1698,1
1577148300,1674,11
1577148600,1630,11843
1577148900,1674,11
1577149200,1629,13012
1577149500,1630,11843
1577150100,1629,13745
1577151000,1628,12730
1577151300,1629,13745
1577151600,1628,12730
1577152800,1626,1917
1577153700,1636,746
1577154600,1640,13
1577158800,1719,2
1577170200,1642,1188
1577175300,1641,6501
1577175900,1639,2501
1577176200,1641,6501
1577176800,1631,12500
1577178600,1630,10002
1577180400,1634,2
1577184300,1639,1606
1577200200,1636,6978
1577202300,1634,3397
1577203800,1686,6
1577204400,1647,34
1577204700,1686,6
1577205300,1647,34
1577205900,1649,409
1577208300,1650,404
1577208600,1649,432
1577208900,1650,404
1577209200,1635,2005
1577209500,1650,404
1577209800,1635,2005
1577210400,1642,2829
1577210700,1635,2005
1577211000,1642,2829
1577211600,1670,5875
1577213100,1687,3931
1577213400,1695,3056
1577213700,1687,3931
1577214300,1695,3056
1577214600,1640,58
1577216700,1639,74
1577217000,1623,1074
1577217300,1639,74
1577217600,1623,1074
1577217900,1639,74
1577218500,1623,1073
1577220300,1622,1000
1577231400,1780,1
1577247900,1710,1
1577256900,1700,1
1577266200,1695,1
1577269800,1692,300
1577270100,1695,1
1577270700,1692,300
1577271000,1695,1
1577271300,1692,300
1577273400,1691,300
1577275200,1690,400
1577277000,1680,270
1577278800,1654,210
1577284200,1710,1258
1577289900,1683,70
1577291700,1710,3743
1577297100,2005,2
1577298900,2419,3
1577300700,3248,1
1577306100,1881,12
1577307900,1890,13
1577310000,2001,1
1577313300,1893,1
1577315700,1698,36
1577316300,1893,1
1577316900,1718,161
1577318700,1722,436
1577320800,1725,243
1577333400,1745,1502
1577335200,1744,1503
1577337000,1743,896
1577338800,1742,1802
1577344200,1743,1175
1577353500,1716,535
1577362500,1750,1
1577368200,1749,1
1577377500,1745,231
1577380800,1744,4649
1577388300,1743,7199
1577395200,1710,864
1577397000,1731,3064
1577398800,1739,2244
1577399700,1740,2167
1577400300,1739,2244
1577400600,1740,2167
1577400900,1669,2110
1577402700,1675,4111
1577404500,1680,2170
1577406300,1670,160
1577415600,1740,5001
1577419200,1754,147
1577426100,1797,2
1577428200,1781,3
1577428500,1797,2
1577428800,1781,3
1577429400,1797,2
1577429700,1750,1
1577435400,1860,6418
1577448000,1881,3
1577449800,1799,2004
1577455500,1850,301
1577458800,1849,302
1577459100,1850,301
1577459400,1800,1
1577459700,1849,302
1577460300,1800,1
1577463000,1880,1
1577468400,1899,400
1577472300,1814,1
1577473200,1899,400
1577473500,1940,195
1577474100,1959,401
1577475600,1963,507
1577475900,1959,403
1577476200,1963,507
1577477400,1978,180
1577493900,1830,2
1577495700,1803,1102
1577500800,1800,1710
1577505300,1853,11
1577506800,1809,8
1577511900,1850,5
1577537700,1805,42
1577539500,1883,4042
1577541600,1884,4000
1577543400,1796,1731
1577547000,1839,22
1577548200,1870,12
1577548800,1884,1
1577550900,1839,4
1577552100,1872,303
1577552400,1839,4
1577552700,1872,303
1577555400,1897,203
1577557800,1820,610
1577562000,1827,226
1577562300,1820,795
1577562600,1827,226
1577562900,1820,795
1577563200,1834,139
1577579700,1895,1
1577580300,1894,102
1577580600,1895,1
1577581200,1894,102
1577589300,1851,1
1577620500,1958,1
1577627400,1942,148
1577628000,1943,158
1577628600,1942,148
1577628900,1943,158
1577629500,1975,245
1577630100,1908,538
1577631000,1867,1071
1577631300,1908,538
1577631600,1867,1071
1577632500,1866,1099
1577632800,1852,1012
1577635200,1883,1
1577635800,1852,38
1577636100,1883,1
1577637900,1865,1584
1577638500,1883,1
1577638800,1865,1584
1577639100,1870,2585
1577641800,1879,1001
1577642100,1870,2585
1577642400,1879,1001
1577646300,1865,10151
1577648700,1869,13925
1577649000,1880,3774
1577649300,1869,13925
1577649600,1880,3774
1577652900,1858,34
1577654400,1868,16419
1577655300,1869,16447
1577657100,1900,1
1577657400,1869,16410
1577658000,1900,1
1577659200,1852,9989
1577659500,1900,1
1577659800,1852,9989
1577668800,1880,58
1577675400,1850,140
1577698500,1950,531
1577701800,1945,1
1577702400,1950,531
1577702700,1945,1
1577714700,1854,28
1577746200,1787,170
1577746500,1788,9
1577747100,1787,170
1577747400,1786,732
1577747700,1787,170
1577748000,1786,771
1577753700,1787,39
1577754300,1786,197
1577754600,1787,39
1577757300,1790,25
1577760600,1786,4329
1577786100,1797,653
1577790000,1798,400
1577793600,1786,3607
1577795400,1784,3830
1577797200,1768,627
1577799000,1770,937
1577801100,1772,775
1577817300,1836,1
1577826600,1796,1
1577828400,1793,18
1577835900,1782,1
1577841300,1775,1
1577863200,1753,1
1577884800,1721,27
1577886600,1722,102
1577904600,1770,1
1577908200,1729,71
1577910000,1730,104
1577911800,1740,5
1577921100,1780,1
1577928300,1778,1000
1577932200,1760,1
1577934000,1732,11
1577935800,1729,111
1577939400,1745,2
1577945100,1755,10
1577952300,1770,21
1577954400,1771,31
1577956200,1774,10
1577960100,1733,97
1577961900,1732,4770
1577965500,1780,1
1577993400,1752,1
1578002700,1686,294
1578006600,1750,502
1578017400,1721,294
1578030000,1750,1
1578039300,1722,5500
1578055200,1729,127
1578060900,1747,1
1578072000,1786,514
1578073800,1794,1066
1578075600,1802,552
1578077400,1850,84
1578081000,1823,1
1578088500,1810,1
1578090000,1759,113
1578091800,1758,535
1578093900,1759,313
1578097500,1675,1
1578104700,1744,2002
1578108600,1750,1000
1578117900,1732,2004
1578118200,1733,1
1578119100,1732,2004
1578121500,1733,6004
1578130500,1732,3197
1578134100,1720,1
1578134400,1732,3196
1578134700,1720,1
1578135600,1734,994
1578139800,1730,1
1578140100,1734,1010
1578141000,1730,1
1578151800,1735,500
1578156300,1742,2
1578163500,1735,17
1578168600,1787,302
1578172200,1762,1
1578176400,1788,1
1578186900,1727,1011
1578188700,1717,1183
1578189000,1727,1012
1578189300,1717,1183
1578191100,1670,216
1578191700,1706,373
1578192600,1750,201
1578194400,1734,1
1578207600,1724,201
1578233100,1702,2
1578236100,1708,3
1578236400,1721,1
1578238800,1723,1401
1578242700,1701,62
1578243900,1680,5587
1578246600,1685,806
1578246900,1680,5630
1578247200,1685,806
1578266700,1654,301
1578276000,1636,1
1578278400,1658,2
1578278700,1636,1
1578279300,1658,2
1578279900,1680,2
1578284100,1685,300
1578285900,1688,400
1578286200,1685,300
1578286500,1688,400
1578287700,1687,270
1578289500,1680,170
1578289800,1687,270
1578290100,1680,170
1578294300,1697,500
1578322500,1657,1
1578329100,1677,2
1578335100,1645,101
1578342900,1646,3349
1578344700,1644,4049
1578346500,1631,2434
1578348300,1630,1735
1578353100,1673,1
1578367800,1666,1200
1578371400,1576,1131
1578373200,1577,1132
1578375000,1587,1031
1578376800,1600,167
1578380400,1599,3
1578396600,1603,1
1578433200,1602,100
1578438900,1610,24
1578444300,1611,43
1578444900,1613,10
1578445500,1611,43
1578448200,1645,809
1578448500,1644,824
1578448800,1645,809
1578449100,1644,824
1578449400,1645,809
1578449700,1646,788
1578483300,1630,1
1578484800,1626,411
1578499500,1585,31
1578501300,1588,6650
1578503100,1589,6640
1578516300,1634,1
1578518100,1613,2483
1578519600,1612,2584
1578519900,1613,2484
1578520200,1612,2584
1578521700,1605,101
1578557100,1601,1
1578561000,1615,1
1578591900,1610,1
1578593700,1595,945
1578601200,1590,8766
1578606900,1600,1441
1578610500,1598,3500
1578615900,1597,1
1578618000,1590,11001
1578621600,1543,1
1578640200,1558,349
1578651900,1560,201
1578674700,1588,1
1578676500,1587,10844
1578680100,1549,7023
1578683700,1552,8977
1578702300,1555,101
1578704100,1552,4395
1578705900,1551,4833
1578707700,1552,912
1578709500,1585,11020
1578711600,1586,10683
1578719100,1484,8528
1578730200,1470,110
1578741300,1519,369
1578749100,1520,614
1578750900,1586,10642
1578752700,1590,10165
1578754500,1620,6674
1578756300,1616,7393
1578758400,1580,846
1578774900,1555,11000
1578780300,1526,381
1578782100,1548,1583
1578782700,1536,583
1578783000,1548,1583
1578783900,1555,1402
1578785700,1550,200
1578795000,1547,750
1578800700,1515,101
1578802500,1523,2118
1578804300,1525,2657
1578806100,1530,977
1578809700,1529,3774
1578813600,1528,1
1578815400,1525,4201
1578823200,1545,5799
1578826800,1550,1001
1578828900,1548,1001
1578842400,1530,5994
1578846000,1554,2
1578847800,1557,1002
1578851400,1558,2403
1578853200,1541,902
1578855000,1528,501
1578857100,1542,62
1578860700,1540,1
1578870000,1497,1330
1578871800,1496,1447
1578873600,1487,326
1578884700,1530,6800
1578893700,1533,1001
1578897600,1539,681
1578903300,1544,10576
1578905100,1573,1507
1578906900,1570,3435
1578909000,1572,4701
1578910800,1573,1402
1578912600,1563,39
1578914700,1621,4052
1578916500,1579,1003
1578922500,1648,2
1578924300,1548,139
1578926400,1546,646
1578934200,1554,427
1578938100,1564,1081
1578939900,1542,576
1578943500,1605,101
1578954600,1538,1
1578956400,1543,2
1578958200,1549,203
1578969300,1599,3390
1578971100,1612,7893
1578972900,1622,6721
1578980400,1628,2
1578989700,1619,1
1578999000,1617,1
1579004700,1616,1
1579012500,1580,4371
1579016100,1593,541
1579017900,1582,3003
1579019700,1579,2462
1579021800,1507,355
1579027200,1566,12
1579038000,1529,1
1579039800,1540,2
1579041600,1511,882
1579047300,1580,184
1579049100,1557,764
1579050900,1551,580
1579052700,1543,1033
1579054500,1562,2479
1579056300,1588,7238
1579058400,1590,5792
1579060200,1556,2001
1579063800,1540,1
1579067400,1556,1
1579071000,1559,2001
1579074900,1567,8342
1579092300,1584,349
1579098000,1648,932
1579099800,1631,3901
1579101600,1616,7001
1579103400,1613,4506
1579105200,1635,1501
1579107000,1636,1000
1579109100,1635,1433
1579112700,1637,1000
1579119900,1655,2
1579125600,1625,2
1579127400,1600,603
1579129200,1599,602
1579131000,1580,5973
1579134900,1585,63
1579136700,1594,115
1579138500,1605,52
1579143900,1600,667
1579145700,1608,3342
1579147500,1614,5678
1579149300,1617,4853
1579151100,1613,2312
1579152900,1600,462
1579167600,1590,1
1579177500,1589,1418
1579187100,1625,302
1579192800,1650,474
1579202100,1637,193
1579203900,1639,2602
1579205700,1640,2088
1579222200,1650,2129
1579233300,1649,2515
1579240800,1646,4001
1579244400,1648,103
1579246200,1650,1
1579248000,1698,1003
1579250100,1699,1002
1579259700,1697,2601
1579293000,1625,509
1579303800,1629,11000
1579307700,1611,2
1579309500,1600,1
1579313100,1620,1
1579318800,1610,1
1579320600,1620,5864
1579322400,1621,10111
1579324200,1622,4224
1579328100,1621,1
1579333500,1626,1753
1579335600,1627,1667
1579337400,1625,114
1579358100,1622,503
1579367100,1600,2
1579368900,1565,540
1579370700,1611,3218
1579372800,1602,4726
1579374600,1577,2184
1579376400,1587,6138
1579383600,1575,1
1579411500,1385,150
1579415100,1575,1000
1579416900,1574,1020
1579420500,1525,1
1579428300,1575,10200
1579441500,1590,800
1579446900,1619,4003
1579449000,1616,5234
1579450800,1605,1231
1579454400,1568,11000
1579459800,1618,1
1579470900,1610,1
1579476300,1607,2
1579479900,1604,1
1579492800,1597,2
1579506000,1598,1
1579521300,1605,11
1579532400,1520,2
1579534500,1525,1
1579536600,1529,1149
1579540200,1514,2
1579551300,1521,31
1579564200,1559,1
1579567800,1550,1
1579576800,1507,7
1579587900,1559,1
1579610700,1576,1
1579623600,1605,1
1579643700,1525,54
1579647300,1548,1
1579660200,1535,1
1579663800,1510,1
1579673100,1509,1
1579674900,1480,3
1579676700,1520,11259
1579682400,1521,18
1579691700,1510,500
1579697700,1483,183
1579703400,1549,6001
1579705200,1546,10002
1579707000,1542,4001
1579710600,1569,2
1579731000,1540,11000
1579734600,1519,2001
1579738200,1527,3000
1579745700,1526,1
1579754700,1545,2000
1579758600,1550,2000
1579762200,1551,3002
1579784700,1556,113
1579795800,1699,1
1579799400,1556,2001
1579801500,1555,2059
1579803300,1550,59
1579808700,1592,9000
1579810500,1678,3000
1579817700,1599,1600
1579824900,1590,6
1579843200,1532,346
1579846800,1599,1
1579852500,1590,452
1579856100,1598,1100
1579861800,1583,1
1579867500,1587,1000
1579869300,1593,2000
1579871100,1609,1
1579872900,1624,2
1579874700,1658,1131
1579878600,1800,1
1579891500,1600,1
1579896900,1588,658
1579904400,1589,1
1579922400,1558,2002
1579924200,1559,3768
1579926000,1560,1780
1579931400,1552,1
1579942500,1574,1001
1579953900,1565,1
1579955700,1569,2
1579957500,1573,2503
1579966500,1589,76
1579968300,1575,1076
1579970100,1573,3277
1579974000,1574,1488
1579977600,1573,2178
1579979400,1574,133
1579993800,1567,2000
1580016000,1565,1
1580017800,1564,62
1580025300,1545,1
1580038500,1530,140
1580049600,1532,21742
1580053200,1539,3
1580055000,1552,2
1580056800,1548,1
1580058900,1557,1000
1580064300,1412,2
1580066100,1415,843
1580067900,1416,386
1580069700,1431,437
1580071500,1435,659
1580073300,1427,560
1580091600,1477,6
1580093400,1509,4006
1580095200,1503,5030
1580097000,1522,2195
1580098800,1539,1468
1580100600,1460,303
1580115300,1483,1
1580121000,1476,1
1580124900,1466,11
1580128500,1467,35
1580130300,1476,6569
1580133900,1499,1
1580137500,1477,80
1580142900,1497,1
1580153700,1520,100
1580157300,1521,473
1580164500,1503,1
1580168100,1452,1
1580178000,1305,1
1580187000,1505,1000
1580203200,1497,6600
1580214000,1489,1
1580223000,1465,3618
1580224800,1478,9822
1580226600,1485,6204
1580228400,1474,1
1580244600,1482,1
1580251800,1469,7007
1580255400,1459,10539
1580257200,1458,10925
1580260800,1459,76
1580262600,1454,3090
1580264400,1453,3014
1580266200,1430,1
1580268000,1461,1943
1580271600,1455,6001
1580282400,1418,112
1580289600,1450,1
1580293200,1449,2
1580295000,1422,1549
1580311200,1449,1002
1580316600,1439,1
1580329200,1449,1
1580331000,1448,2
1580340000,1435,1
1580345400,1454,275
1580356200,1439,1
1580358000,1433,102
1580361600,1431,23
1580372400,1429,1
1580385300,1300,1
1580392500,1398,5020
1580396100,1429,1
1580403300,1436,2
1580406900,1430,149
1580410500,1427,15
1580412300,1426,15210
1580414100,1411,23833
1580415900,1385,9438
1580419500,1417,2
1580421300,1429,543
1580424900,1413,3
1580428500,1397,3
1580437500,1370,58
1580441100,1397,1
1580444700,1366,2
1580450100,1364,2036
1580451900,1362,2275
1580453700,1343,239
1580468100,1426,1854
1580471700,1385,2851
1580475300,1436,220
1580477100,1439,2026
1580478900,1440,1821
1580486400,1488,1
1580490000,1449,66
1580491800,1448,877
1580497200,1470,2
1580504400,1521,1
1580519100,1399,4561
1580524500,1374,4
1580528100,1365,1
1580529900,1370,2
1580531700,1375,1
1580535300,1367,2
1580537100,1369,2003
1580541000,1367,1
1580542800,1355,86
1580544600,1354,457
1580548500,1397,2
1580553900,1380,1
1580556000,1357,86
1580565300,1360,232
1580574300,1397,1
1580578200,1389,61
1580580000,1411,543
1580581800,1414,492
1580583600,1420,4229
1580589000,1392,46
1580596200,1480,2
1580608800,1400,1
1580610900,1417,9002
1580616300,1421,3025
1580625300,1484,1
1580627100,1475,1101
1580628900,1484,1000
1580632500,1482,4
1580638200,1449,1101
1580640000,1448,2201
1580645700,1447,1
1580647500,1446,8005
1580651100,1420,2765
1580654700,1413,425
1580656500,1431,2009
1580658300,1381,5924
1580660100,1393,6755
1580662200,1450,4523
1580664000,1442,6608
1580665800,1435,5686
1580667600,1406,1773
1580669400,1409,4432
1580671200,1413,5759
1580673000,1436,4304
1580674800,1454,3328
1580676600,1468,6113
1580678400,1449,7789
1580680200,1412,5000
1580683800,1450,55
1580687400,1469,1
1580698200,1450,2048
1580702100,1468,28
1580707500,1471,1
1580711100,1480,2
1580712900,1489,1
1580726100,1437,2510
1580727900,1439,3001
1580729700,1450,491
1580735700,1407,35
1580737500,1411,2063
