timestamp,avg,qty
1574992800,802,1
1575027300,805,2
1575047700,811,1
1575135900,812,59
1575157500,308,2
1575204000,514,1
1575329400,525,1
1575362400,530,1
1575426600,530,1
1575542100,531,1
1575605700,700,1912
1575634800,530,1
1575642000,530,1
1575644100,572,2
1575644400,530,1
1575644700,572,2
1575711000,530,1
1575861900,699,25
1576100100,531,1
1576331400,100,1
1576592400,530,1
1576736400,600,2
1576842000,607,1
1576844100,607,1
1577126400,294,2399
1577342400,612,100
1578181500,879,4
1578183300,879,4
1578262800,691,2
1578273900,850,1
1578508500,546,10
1578509100,546,10
1578510300,546,10
1578510600,546,10
1578510900,546,10
1578537600,700,1
1578584100,700,1
1578634500,911,1
1578948900,638,1
1579554900,659,5
1579558500,659,2
1579727100,1000,549
1579728900,1000,549
1580069700,1225,31
1580244600,655,10
1580528100,705,1
1580768400,787,500
1580834700,301,1
1580838300,410,1
1581175500,515,7
1581179100,515,1
1581342600,565,3
1581458100,530,1
1581561600,610,1
1581665400,611,1
1581773100,625,4
1581924900,599,1
1582095900,618,1
1582219200,461,1
1582342500,874,3
1582522200,712,1
1582826700,1000,2
1583016000,705,1
1583203200,502,21
1583203800,502,20
1583204400,502,21
1583205000,502,20
1583505000,600,1
1583697300,551,2
1583699100,630,5
1583701200,684,3
1584048900,732,1
1584375300,1024,1
1585061700,800,1
1585119900,804,1
1585469100,797,1
1585610100,25,1
1586319900,800,2
1586322000,800,2
1586376900,800,3
1586378700,800,3
1587020100,1004,1
1587238500,910,1
1587420300,25,1
1587839700,1010,1
1588053300,901,1
1588315200,1000,1
1588539300,1012,1
1588890000,1125,2
1590352800,750,50
1590538500,1017,2
1590901500,750,1
1591057500,750,1
1591721100,99,1
1591722900,99,1
1593628800,410,101
1594454100,333,1
1596428400,481,11
1597609800,511,1
1597694100,511,1
1600465800,861,1
1602395100,345,1
1604081100,300,1
1604270700,300,1
1606033800,1380,1
1608270300,569,1
1608568500,50,1
1610676300,849,6
1612377300,854,1
