timestamp,avg,qty
1574992800,1000,1
1575027300,905,302
1575047700,1000,1
1575073500,998,1
1575128400,800,2000
1575135900,899,1
1575157500,400,1
1575204000,700,1
1575223200,500,1
1575281100,950,2
1575298800,1000,1
1575303900,998,1
1575329400,997,1
1575362400,750,1
1575397800,748,1
1575404700,745,1
1575426600,525,2001
1575499500,411,2000
1575503400,700,1
1575542100,730,1
1575605700,573,1
1575634800,700,1
1575642000,615,1
1575644100,614,16
1575644400,615,1
1575644700,614,16
1575681900,650,701
1575711000,700,1
1575764700,699,10
1575861900,651,10
1575869700,699,10
1575932100,695,1
1576061400,694,6
1576100100,695,10
1576287600,545,4
1576331400,650,1001
1576344300,100,899
1576355400,775,1
1576435500,999,1
1576439100,989,2000
1576440900,898,200
1576514100,1000,4
1576561500,888,1018
1576592400,1000,1
1576636500,548,2
1576648800,1000,1
1576679100,650,11
1576713600,993,100
1576736400,700,14
1576780500,999,3000
1576842000,1000,1
1576844100,1058,95
1576845900,1059,94
1576973400,1000,2000
1577036100,1485,1
1577065200,1000,60
1577126400,734,20
1577176800,700,2
1577196900,615,1
1577342400,781,100
1577357400,780,7
1577391900,1059,4
1577531100,1510,12
1577572200,866,10
1577592000,630,1
1577656200,536,1
1577848500,888,4
1577995200,885,4
1578172200,880,3
1578181500,551,757
1578183300,537,726
1578262800,782,1
1578273900,885,1
1578384000,918,2000
1578462600,1300,1
1578507000,1284,10
1578508500,1291,20
1578508800,1284,10
1578509100,1291,20
1578510300,1299,10
1578510600,1291,20
1578510900,1299,10
1578537600,1000,1
1578584100,999,5
1578634500,978,2
1578647700,998,1
1578685800,996,100
1578700500,997,1003
1578741300,998,20
1578897600,995,31
1578948900,990,1
1579017900,452,1
1579107000,799,78
1579250100,750,21
1579394700,600,1
1579398300,601,2
1579503900,708,1
1579554900,699,985
1579558500,749,1
1579708800,961,1
1579727100,986,858
1579728900,885,1391
1579731000,725,533
1579817700,1367,1
1579880700,1262,30
1579922400,725,1
1580066100,1350,1
1580069700,1245,30
1580142900,1000,1
1580179800,914,1
1580244600,913,1
1580345400,1065,1
1580484600,914,1
1580520900,1555,1002
1580528100,1681,1
1580531700,1641,10
1580592600,1369,50
1580641800,1446,1
1580673000,1374,1
1580707500,1000,402
1580768400,970,500
1580808600,787,1193
1580812500,900,1
1580831100,301,1
1580834700,635,2
1580836500,523,3
1580838300,301,3
1581021900,699,1
1581049500,997,3
1581098100,713,1
1581175500,517,1
1581179100,518,2
1581202800,899,2001
1581206400,518,2
1581320100,900,1
1581342600,522,3
1581458100,587,3
1581561600,800,1
1581665400,1000,5
1581753900,900,1
1581773100,850,4
1581828600,900,1
1581924900,1010,1
1582077900,732,4
1582095900,1000,1
1582219200,461,2
1582342500,874,3
1582459800,999,1
1582522200,949,2000
1582536900,999,16
1582607400,850,1
1582691100,798,1
1582826700,758,1062
1582884600,1299,1
1583016000,875,1
1583030400,1188,1
1583050500,706,21
1583072700,1037,1000
1583110500,1072,1
1583134200,706,1745
1583139600,1072,24
1583174700,1250,1
1583178300,1456,35
1583198400,1315,10
1583203200,1449,21
1583203800,1456,20
1583204400,1449,21
1583205000,1456,20
1583205600,1200,1
1583342700,1456,4
1583383200,902,723
1583411100,900,4
1583421900,1425,10
1583467800,1455,1212
1583471700,1456,1
1583499300,1400,1
1583505000,791,1
1583512200,1400,4
1583569800,1000,4
1583604000,897,4
1583666700,756,1
1583697300,1000,100
1583699100,990,103
1583701200,684,3
1584048900,1000,1
1584375300,1077,1
1584526800,1000,902
1584545100,1500,1
1584649200,1495,40
1584868800,1056,1215
1584870600,1106,1882
1584872400,1197,667
1585061700,1394,1
1585074600,1000,30
1585119900,1500,100
1585182300,1300,21
1585261800,1259,1000
1585287300,798,1
1585326300,1000,1
1585329900,797,1
1585348200,818,2
1585469100,959,1
1585567800,877,3
1585602600,840,10
1585610100,878,1
1585619100,749,1
1585643400,457,1
1585733400,869,30
1585846800,647,8
1585861200,877,4
1586079000,1172,11
1586095500,1100,100
1586228100,932,1
1586319900,888,3
1586322000,866,2
1586323500,932,10
1586373000,1086,10
1586376900,944,2
1586378700,873,4
1586380500,802,3
1586584500,1298,8
1586688000,1000,1
1586724300,1278,20
1586735100,1299,20
1586740500,1281,120
1586890500,1393,1
1586997600,1390,100
1587020100,1393,1
1587174900,939,1
1587218400,1250,100
1587238500,1246,12
1587420300,901,1
1587644100,1000,10
1587676800,1200,1
1587689700,1393,10
