timestamp,avg,qty
1575183000,6627,1
1575233400,6282,1
1575255600,6025,2
1575324600,5200,1
1575479700,6665,3
1575529200,5200,1
1575544800,5200,1
1575572700,5200,1
1575573000,5200,1
1575573300,5200,1
1575574200,5200,1
1575672300,5650,1
1575676800,5776,1
1575810600,5651,1
1575937500,6945,1
1576092000,29000,1
1576166700,10000,1
1576188300,29500,1
1576205400,6945,1
1576355400,6945,1
1576435500,5700,1
1576437300,5700,1
1576457400,5801,1
1576968000,4894,1
1577045100,6145,2
1577053800,6050,2
1577157300,4894,2
1577585100,10151,1
1577758500,4894,1
1578112200,6100,1
1578177900,5150,2
1578183300,6422,1
1578295800,4797,1
1578326100,4000,1
1578353100,4786,3
1578369600,6482,1
1578373200,4000,1
1578438900,4000,2
1578439200,4000,2
1578439800,4000,2
1578518100,6000,1
1578676500,8500,1
1578705900,7000,1
1578771300,7000,1
1578773100,7000,1
1578943500,9300,3
1578965400,6719,1
1578967500,6719,1
1579030800,9000,1
1579038000,5692,2
1579103400,5775,1
1579116300,6055,3
1579138500,5775,1
1579545900,6431,1
1579623600,6700,1
1579658400,6343,1
1579745700,10000,1
1579762200,7484,1
1579975800,6344,2
1580071500,6000,1
1580183400,5800,2
1580271600,6345,1
1580510100,6085,2
1580511900,6085,2
1580524500,6100,1
1580587200,6645,1
1580651100,10282,1
1580680200,8883,1
1580691000,350000,1
1580845500,6865,2
1581177300,5770,1
1581179100,5770,1
1581234000,20000,1
1581271200,8500,1
1581321900,9482,1
1581324000,9482,1
1581364500,12726,2
1581377100,7802,1
1581378900,6819,2
1581456300,6537,2
1581499800,5837,1
1581954000,4765,1
1582012800,4800,1
1582038000,5277,2
1582077000,6396,1
1582077900,6396,1
1582078500,6396,1
1582078800,6396,1
1582140900,5837,1
1582142700,5837,1
1582143000,5837,1
1582143600,5837,1
1582143900,5837,1
1582160400,6853,3
1582362000,5950,2
1582395600,5837,1
1582499700,5893,2
1582579800,6168,1
1582645200,5950,1
1582714800,5950,1
1582821900,6820,1
1582824000,6820,1
1582824300,6820,1
1582824900,6688,2
1583055900,6385,2
1583096100,4800,1
1583117700,6073,1
1583194500,6949,1
1583293200,6660,2
1583346600,6011,1
1583347500,6011,1
1583347800,6011,1
1583348100,6011,1
1583348400,6011,1
1583348700,6011,1
1583349000,6011,1
1583559600,9049,3
1583600400,5989,1
1583605800,5907,1
1583627700,477214,3
1583690100,5989,1
1583695500,8229,1
1583774400,6300,1
1583779800,5028,1
1583792700,6362,1
1583856300,6500,1
1584135000,6351,4
1584237300,24387,5
1584297900,7338,1
1584368100,5854,1
1584586800,5854,1
1584855900,6271,1
1584857700,6271,1
1584994800,6516,2
1585147500,6500,1
1585193100,11500,1
1585263600,10000,1
1585270800,10500,1
1585315200,10000,1
1585329900,11148,1
1585519800,6500,1
1585669200,6446,1
1585678200,5765,1
1585698300,6670,1
1585780800,5991,2
1585782900,7576,7
1585784700,8211,5
1585788300,10244,1
1585799100,8211,1
1585855800,7204,3
1585890600,6594,1
1585911000,6265,1
1586113500,6557,1
1586120700,19062,1
1586127900,9175,1
1586139000,14938,1
1586142600,8000,3
1586175300,5624,1
1586177100,5624,1
1586202900,5000,1
1586206500,5667,1
1586208300,5667,1
1586210100,6608,1
1586211900,6608,2
1586213700,6608,1
1586217300,6278,1
1586219100,6278,1
1586232000,6278,3
1586235600,5624,1
1586286600,6536,1
1586288400,6536,1
1586306700,6545,1
1586345100,7342,4
1586380500,6541,1
1586382300,6541,1
1586427600,6550,1
1586460300,5544,1
1586528400,6550,1
1586613300,6601,1
1586615100,6601,1
1586647800,6565,1
1586655000,6465,1
1586664300,6066,2
1586729700,6465,1
1586765100,5000,2
1586984700,6574,2
1587085800,6465,1
1587140400,6900,1
1587142200,6900,1
1587222000,6339,1
1587245700,6339,1
1587247500,6672,1
1587249300,6672,1
1587311100,6672,1
1587336300,7315,1
1587339900,7830,4
1587360000,6636,2
1587385800,6636,1
1587434700,7000,1
1587603300,7065,1
1587651300,6415,1
1587684300,6342,1
1587686100,6342,1
