timestamp,avg,qty
1574987100,182251,5
1574991000,182926,6
1574991600,183105,1
1574991900,182926,6
1574992800,182992,6
1575015900,182816,7
1575018000,182962,10
1575019800,183301,5
1575021600,183336,12
1575023400,183336,12
1575023700,183341,13
1575025200,183340,6
1575026100,183340,6
1575026400,183340,6
1575027000,183340,6
1575027300,183347,6
1575029100,183350,3
1575029700,183350,3
1575030000,183350,3
1575030300,183350,3
1575030600,183413,5
1575032700,183421,11
1575033600,183421,11
1575034200,183421,11
1575034500,183428,6
1575047700,184035,8
1575092100,185409,12
1575092400,185409,13
1575092700,185409,12
1575093300,185409,13
1575093600,185409,12
1575093900,185413,5
1575095700,185422,2
1575128400,185712,6
1575129600,185712,6
1575129900,185701,10
1575130500,185701,10
1575132000,186661,17
1575133800,187000,12
1575171900,185733,26
1575173700,185577,23
1575175500,185001,9
1575206100,185014,10
1575210600,185127,6
1575211800,185086,13
1575212100,185127,6
1575212400,185086,13
1575213300,185050,14
1575213600,185050,13
1575213900,185050,14
1575214500,185050,19
1575214800,185050,14
1575215100,185050,15
1575215700,185050,19
1575216000,185050,12
1575223200,185027,10
1575225900,185047,14
1575227100,185050,9
1575228000,185050,9
1575228300,185050,9
1575228600,185050,9
1575228900,185050,8
1575229200,185050,9
1575229800,185050,8
1575230700,185196,12
1575232200,185300,12
1575232800,185300,12
1575233400,185300,13
1575238800,185318,11
1575244800,185259,24
1575248100,185964,23
1575253800,185965,14
1575255600,186042,24
1575281100,186717,7
1575295500,185676,10
1575302100,189540,5
1575303300,191057,7
1575303900,194850,4
1575304200,191057,7
1575304500,193808,5
1575306300,193113,3
1575309600,189513,13
1575320400,186718,11
1575338700,187351,6
1575369900,187511,12
1575381000,188888,5
1575386400,189004,9
1575386700,189004,9
1575387600,189004,9
1575387900,189004,9
1575388200,189005,15
1575390000,189009,11
1575391800,189011,7
1575393600,189011,2
1575395400,194835,6
1575397500,195787,16
1575415500,198011,2
1575420900,194133,5
1575423000,194054,6
1575423600,194053,6
1575424500,194054,6
1575424800,193555,13
1575425100,193555,13
1575425400,193555,13
1575425700,193555,13
1575426000,193555,13
1575426600,193556,14
1575428100,193556,6
1575448500,192963,6
1575448800,192370,3
1575449100,192963,6
1575449700,192370,3
1575450000,193261,12
1575450300,193261,12
1575451500,193261,12
1575451800,193261,12
1575452100,193558,11
1575452400,193558,11
1575452700,193558,11
1575453000,193558,11
1575477600,194138,7
1575493200,197391,9
1575501000,202095,11
1575504300,197516,14
1575514800,197199,11
1575536400,197791,4
1575543000,198208,6
1575549300,198700,7
1575555300,198802,3
1575556200,199166,7
1575556500,198802,3
1575556800,199244,6
1575558600,199547,10
1575559200,199677,10
1575559500,199547,10
1575559800,199677,10
1575560700,200003,9
1575561600,200008,14
1575561900,200003,9
1575562200,200008,14
1575563400,200010,11
1575564000,200008,14
1575564300,200010,15
1575564600,200010,11
1575564900,200010,15
1575576300,202427,12
1575587100,206939,14
1575598200,208284,9
1575613500,206803,5
1575613800,206803,5
1575614400,206448,9
1575614700,206803,5
1575615000,206448,9
1575615600,206004,8
1575617100,206006,12
1575617400,206006,11
1575618000,206006,12
1575618300,206006,8
1575618600,206006,12
1575618900,206006,8
1575619500,206006,6
1575620100,206006,4
1575620400,206006,6
1575620700,206006,3
1575621300,206006,4
1575621600,206006,3
1575623700,212504,12
1575628500,215013,8
1575630900,215013,15
1575631200,215013,9
1575631800,215013,15
1575632700,214317,13
1575639300,212003,2
1575641100,212718,7
1575642000,212655,9
1575694500,214532,8
1575698400,216864,5
1575705900,223800,7
1575706200,223800,7
1575706800,223800,7
1575707100,223800,7
1575707700,223800,4
1575708000,223800,4
1575708900,223800,4
1575709500,223800,2
1575709800,223800,4
1575710400,223800,2
1575710700,223800,4
1575711000,223801,4
1575711600,223801,6
1575712200,223801,4
1575712500,223801,6
1575713100,223800,7
1575727500,222188,10
1575729300,222997,10
1575729600,222188,10
1575729900,223806,9
1575730500,222997,10
1575731100,223806,1
1575732900,223806,1
1575735000,216707,9
1575736200,216621,10
1575736500,216707,9
1575736800,216621,10
1575746100,216418,5
1575746700,216418,5
1575747900,225808,115
1575750000,225806,115
1575751200,225806,115
1575766500,220004,3
1575768300,220263,5
1575770100,221861,5
1575770400,224297,13
1575770700,221861,5
1575771000,224297,13
1575771300,221861,5
1575771900,225456,10
1575772200,225456,10
1575772800,225456,10
1575773400,225456,10
1575773700,225790,9
1575788100,225642,10
1575805200,221797,3
1575807300,221816,10
1575808800,221825,10
1575810900,221186,8
1575822600,220809,13
1575823800,220808,10
1575825600,220805,9
1575825900,220805,8
1575826200,220805,9
1575826500,220805,8
1575826800,220805,9
1575827700,220807,5
1575832500,220820,11
1575836400,220815,9
1575840000,220816,17
1575840300,220816,15
1575841500,220816,17
1575841800,220816,15
1575849600,220823,6
1575849900,220823,6
1575850200,220823,6
1575850800,220823,6
1575851100,220823,6
1575853200,220957,24
1575853500,220942,23
1575853800,220957,24
1575855000,220995,27
1575856500,221308,10
1575856800,221308,11
1575857100,221308,10
1575857400,221308,11
1575858600,221313,13
1575860100,221316,12
1575860400,221315,17
1575860700,223402,30
1575861900,223723,26
1575862200,223402,30
1575862500,223723,26
1575863700,223409,30
1575869700,221331,4
1575888300,221657,6
1575889500,221891,3
1575892200,222580,3
1575892800,222580,3
1575893700,222580,3
1575900300,220844,9
1575905700,212100,2
1575911100,213650,10
1575921000,214675,70
1575928200,213425,17
1575929700,214918,12
1575932100,215084,12
1575944400,215064,374
1575972900,218084,11
1575974400,218142,5
1575976500,218051,4
1575990900,220000,4
1575993000,220000,5
1575994800,220000,5
1576003500,218778,17
1576013400,212140,9
1576015200,212558,13
1576015500,213696,9
1576015800,212558,13
1576016700,212710,13
1576017000,211000,9
1576020300,211001,2
1576030500,216563,12
1576048800,216580,5
1576050000,216580,7
1576050900,216580,7
1576051200,216580,7
1576051500,216580,7
1576051800,216580,7
1576052100,216580,7
1576052400,216580,7
1576052700,216662,4
1576053000,216580,7
1576053300,216662,4
1576054200,216744,2
1576054500,216645,5
1576059900,216715,3
1576092000,217604,10
1576095600,219000,6
1576117500,219866,32
1576131900,219118,3
1576147500,216600,4
1576168800,216604,65
1576178700,217287,10
1576184700,216612,2
1576189800,216612,15
1576206000,216633,6
1576213500,196456,6
1576257300,211796,15
1576257900,212989,8
1576258500,212247,16
1576260300,211434,21
1576260900,211591,16
1576261200,211434,21
1576261800,211591,16
1576292400,211116,6
1576300500,211008,9
1576308900,211002,6
1576311900,212888,7
1576312200,211002,5
1576312500,211202,66
1576312800,212888,7
1576313100,211202,66
1576338900,211314,8
1576351500,210807,9
1576391700,201793,6
1576393500,203229,6
1576395300,203272,4
1576397100,203404,2
1576399200,203404,1
1576402800,203856,1
1576408200,203863,9
1576410000,203908,10
1576411800,203972,17
1576419300,204007,4
1576421100,204559,9
1576422000,204639,11
1576422300,204559,9
1576422600,204639,11
1576422900,205001,18
1576424700,205007,20
1576425900,205006,22
1576426200,205007,20
1576426500,205014,10
1576440900,205564,9
1576443000,205381,22
1576444800,205116,21
1576445100,205139,17
1576445700,205116,21
1576446300,205139,17
1576446600,206123,9
1576448400,207232,12
1576449000,207232,12
1576449300,207232,12
1576449900,207232,12
1576450200,207476,14
1576451700,207444,15
1576455600,205157,16
1576479000,204034,4
1576482900,204044,5
1576483200,204044,5
1576483500,204044,5
1576484400,204044,4
1576486500,203947,9
1576486800,204014,8
1576487100,203947,9
1576506600,204544,4
1576510200,205005,1
1576510800,205010,2
1576511100,205005,1
1576511400,205010,2
1576511700,205005,1
1576512000,205017,7
1576514100,205018,6
1576533600,207758,12
1576535700,207891,20
1576536900,207891,20
1576537200,207011,17
1576539000,206115,6
1576539300,206115,6
1576539600,206115,6
1576540200,206115,6
1576541100,206116,7
1576545000,205956,18
1576546500,206463,14
1576547700,206439,15
1576548000,206463,14
1576548300,206911,12
1576564800,206858,6
1576565400,206858,6
1576565700,206858,6
1576566000,206858,6
1576566300,206858,6
1576566600,206339,5
1576568100,206307,6
1576568700,206291,7
1576569000,206291,7
1576569900,206291,7
1576570500,206154,3
1576570800,206154,5
1576571400,206154,3
1576571700,206156,2
1576572300,206156,2
1576572600,206156,2
1576572900,206156,2
1576573500,206156,2
1576573800,206156,2
1576574100,206156,2
1576575300,206156,1
1576596000,206849,17
1576600800,204784,21
1576626300,206004,8
1576632900,205006,7
1576640400,205176,13
1576666500,205805,15
1576672800,205801,1
1576738500,204509,8
1576745700,204510,3
1576769100,203959,10
1576773000,201214,8
1576773300,201579,9
1576773900,201214,8
1576774200,201579,9
1576774500,201214,8
1576774800,201216,8
1576775100,201216,9
1576776600,203430,10
1576776900,203037,8
1576777800,203430,10
1576778100,203037,8
1576778400,202800,14
1576779300,202800,14
1576780500,201909,11
1576784100,201223,14
1576800300,202006,7
1576809600,201222,20
1576811100,201221,17
1576815000,201222,11
1576845900,197028,2
1576849500,198005,5
1576864200,200000,7
1576871400,200000,7
1576873200,200500,8
1576874700,201001,8
1576884000,201002,9
1576887900,201700,7
1576889400,201003,1
1576891200,202513,6
1576904100,201089,25
1576936800,202015,4
1576949700,202021,7
1576960500,201025,11
1576960800,201032,12
1576962000,201025,11
1576962300,201032,12
1576962600,201027,14
1576964400,200996,11
1576969800,201091,24
1576979100,201152,5
1576997400,201123,1
1576997700,201123,1
1576998600,201123,1
1576999200,201700,3
1577001000,201700,7
1577012100,201200,6
1577017500,201201,17
1577024100,201188,13
1577039400,201513,4
1577046900,201600,25
1577047200,201617,18
1577047800,201600,25
1577048400,201613,11
1577050200,201250,8
1577052000,201250,12
1577057700,201543,17
1577061000,201486,18
1577061300,201450,12
1577061600,201486,18
1577062200,201450,12
1577062500,201486,18
1577062800,201450,12
1577065200,201212,16
1577067300,201089,20
1577067900,201164,23
1577068500,201089,20
1577068800,200380,10
1577070300,200568,11
1577072100,201428,12
1577103900,200002,3
1577125500,200011,2
1577126400,200016,1
1577127600,200027,5
1577127900,200016,1
1577128200,200024,7
1577129100,200024,7
1577129400,200024,7
1577129700,200024,7
1577130900,200024,7
1577143500,199718,7
1577146800,198057,11
1577147100,198052,12
1577147400,198057,11
1577148300,198042,16
1577151000,198017,3
1577152800,198017,4
1577166300,198021,1
1577173800,198018,5
1577175900,198315,8
1577176200,198414,6
1577176800,198414,6
1577177400,198414,6
1577209200,196953,13
1577210400,196953,13
