timestamp,avg,qty
1574974800,119,4151
1574975400,119,7091
1574976900,119,15747
1574977200,119,15686
1574977500,119,15747
1574978100,119,15686
1574980200,117,22564
1574982600,118,30970
1574982900,118,30972
1574983200,118,30970
1574983500,120,10591
1574987100,120,7058
1574987700,120,9170
1574988000,118,874
1574989500,120,147
1574992800,123,9628
1574996400,120,18904
1575000000,120,2898
1575001500,119,1723
1575003600,119,1452
1575005100,120,421
1575007200,120,2656
1575008700,119,3255
1575012000,120,10477
1575014100,120,9150
1575015900,120,1370
1575018000,120,1036
1575019800,129,1434
1575021600,129,1635
1575023700,129,4462
1575025200,128,4546
1575027300,127,2801
1575029100,128,2647
1575030600,122,28268
1575032700,120,208193
1575034500,120,187359
1575036300,120,10102
1575036600,120,10919
1575037200,120,10102
1575037500,120,10919
1575038400,123,5489
1575038700,123,5435
1575039900,126,2972
1575040200,126,2972
1575040500,126,2972
1575040800,126,2972
1575041100,126,2972
1575041400,126,2972
1575041700,126,2972
1575043500,125,864
1575045300,128,4974
1575045600,128,2188
1575045900,129,7557
1575047700,127,9961
1575049200,126,7846
1575051000,126,3664
1575052800,122,9179
1575053100,122,9184
1575053400,122,9179
1575053700,122,9184
1575054000,122,9179
1575054600,122,9184
1575055200,122,16105
1575056700,123,8211
1575062100,123,12286
1575062400,123,11220
1575062700,123,11374
1575063300,123,11220
1575063600,123,11374
1575064500,123,5156
1575065100,124,1626
1575065400,123,5156
1575065700,124,1626
1575066000,123,4401
1575069900,129,6603
1575070500,129,5516
1575070800,129,6603
1575071400,129,5516
1575071700,128,4556
1575073500,122,5991
1575075300,123,11300
1575079200,122,2780
1575081000,124,8628
1575086700,121,3688
1575088500,121,7594
1575092100,121,661
1575095700,127,16532
1575097500,125,1725
1575099600,122,874
1575099900,122,874
1575100200,122,874
1575100500,122,874
1575102000,122,716
1575102900,124,3647
1575103800,124,3647
1575104100,124,3647
1575104700,124,3647
1575106500,123,9
1575106800,124,663
1575107400,123,9
1575110400,120,3442
1575110700,122,150
1575111300,121,4657
1575111600,120,3442
