timestamp,avg,qty
1576672800,1787,4955
1576682700,1797,8
1576685400,1791,940
1576685700,1791,945
1576686300,1791,940
1576694400,1763,8175
1576695900,1761,11962
1576696200,1763,8175
1576696500,1761,11962
1576698300,1766,5400
1576698600,1766,5400
1576699500,1766,5400
1576701900,1779,3905
1576705500,1767,11482
1576705800,1767,11482
1576706400,1767,11482
1576706700,1770,15589
1576707000,1767,11482
1576707300,1770,15589
1576708500,1776,6317
1576709100,1774,8916
1576709400,1730,304
1576711200,1765,1903
1576711500,1765,1905
1576712100,1771,1606
1576712400,1765,1903
1576713000,1771,1606
1576719300,1745,6
1576721100,1739,5
1576721400,1745,6
1576721700,1739,5
1576722900,1808,4
1576723200,1739,5
1576723500,1808,4
1576724100,1800,2001
1576732200,1777,1500
1576773000,1660,1
1576776600,1667,18
1576776900,1667,5
1576777800,1667,18
1576778100,1667,5
1576778400,1664,1872
1576779300,1664,1872
1576780500,1664,1856
1576798200,1704,1743
1576799100,1704,1743
1576799400,1704,1743
1576800000,1704,1743
1576800300,1708,5151
1576802100,1713,3598
1576802400,1713,3578
1576803000,1713,3598
1576809300,1728,36
1576815000,1727,2177
1576818300,1728,546
1576818600,1728,336
1576818900,1728,546
1576819200,1728,336
1576819500,1728,546
1576819800,1728,336
1576829700,1732,1502
1576845900,1759,1
1576847700,1759,18
1576849500,1759,1516
1576851300,1760,1500
1576854900,1759,1976
1576858500,1759,1
1576860600,1763,201
1576862400,1761,5261
1576864200,1762,8233
1576865700,1745,5173
1576866300,1745,5173
1576867200,1745,5173
1576867500,1718,2001
1576878600,1763,3566
1576891200,1730,2500
1576893600,1730,2500
1576894200,1730,2500
1576894500,1730,2500
1576903800,1766,2642
1576916700,1762,1
1576918500,1762,1
1576926000,1850,3603
1576931400,1850,2176
1576933200,1850,2171
1576935300,1850,1
1576936500,1850,1
1576936800,1778,11555
1576938600,1778,11555
1576939500,1778,11555
1576940100,1778,11555
1576942200,1850,2
1576942500,1850,47
1576943400,1850,2
1576944000,1850,48
1576953300,1869,4004
1576964400,1840,2712
1576968000,1903,4173
1576973400,1790,14
1576977000,1850,5493
1576980600,1797,401
1576992000,1900,8500
1576994100,1850,1
1576994400,1850,1
1576994700,1850,1
1576995000,1850,1
1576995300,1850,1
1577002800,1869,997
1577004600,1869,995
1577008500,1806,11
1577021400,1922,1001
1577031900,1975,13
1577046900,1916,16
1577057700,2000,1
1577066700,1917,345
1577070300,1866,101
1577079300,1923,1000
1577112000,1923,15
1577113500,1924,693
1577115000,1924,693
1577121600,1877,314
1577125500,1877,520
1577126100,1882,1057
1577126400,1862,961
1577127600,1862,961
1577127900,1862,961
1577128200,1862,961
1577131800,1832,226
1577132400,1832,226
1577132700,1832,226
1577141700,1841,1067
1577142600,1841,1067
1577148600,1877,10
1577151000,1843,1000
1577151300,1877,10
1577151600,1843,1000
1577153700,1844,2000
1577157300,1905,6
1577159100,1891,10
1577159400,1891,10
1577160300,1891,10
1577161200,1880,3
1577161500,1891,10
1577162100,1880,3
1577165100,1878,468
1577166300,1877,470
1577168700,1877,2
1577169000,1877,2
1577169300,1877,2
1577170200,1843,1
1577172000,1843,1
1577172300,1843,1
1577172900,1843,1
1577195100,1702,1
1577196900,1835,10
1577200500,1828,5647
1577203800,1804,297
1577204400,1804,297
1577204700,1804,297
1577205300,1804,297
1577206200,1804,311
1577207100,1804,311
1577207400,1804,311
1577208000,1819,413
1577208300,1819,413
1577208600,1819,413
1577208900,1819,413
1577210400,1820,400
1577210700,1820,400
1577211000,1820,400
1577211600,1821,135
1577213100,1864,5033
1577213400,1841,11710
1577213700,1864,5033
1577214300,1841,11710
1577223900,1830,1
1577251500,1884,4516
1577253300,1882,4804
1577255100,1846,336
1577278800,1895,44
1577284200,1979,3
1577286300,1979,1260
1577288100,1979,1649
1577289900,1979,393
1577291700,1979,63
1577293500,1907,3728
1577297100,1896,8209
1577300700,1899,1
1577306100,1866,78470
1577307900,1702,4050
1577310000,1702,4052
1577318700,1900,392
1577320800,1900,1862
1577333400,1907,465
1577337000,1907,349
1577338800,1906,899
1577340600,1908,3246
1577344200,1909,3886
1577348100,1900,999
1577362500,1899,693
1577364600,1899,693
1577371800,1945,955
1577382600,1948,4733
1577383200,1947,2829
1577383800,1948,4733
1577384100,1947,2829
1577384400,1948,4733
1577386200,1950,6728
1577389800,1904,8328
1577398800,1994,5466
1577400900,1967,2001
1577401200,1967,2001
1577401500,1967,2001
1577401800,1967,2001
1577402700,1951,1660
1577406300,1951,964
1577410200,1954,8
1577411700,1976,1096
1577413500,1965,2082
1577415600,1953,1541
1577417400,1952,1331
1577422500,1945,3404
1577427900,1948,1135
1577448000,2021,1
1577451600,1975,2
1577457000,2070,14
1577460600,2070,306
1577464200,2020,31
1577464500,2072,1658
1577464800,2020,31
1577472300,1972,1
1577475300,1966,2
1577484900,1982,202
1577486400,2043,3206
1577490000,2013,287
1577492100,2005,1852
1577493600,2004,1565
1577497200,2006,1662
1577500800,1996,11053
1577502600,1984,2925
1577502900,1984,2925
1577503200,1985,2924
1577508300,1973,1336
1577510400,1973,1337
1577511900,1974,1
1577517300,1975,5640
1577517600,1975,5640
1577517900,1975,5640
1577526900,2002,31
1577530500,2042,5598
1577536200,2041,2549
1577547000,2994,1886
1577550300,2189,46
1577551500,2189,46
1577555700,2057,82
1577557800,2063,93
1577559900,2101,804
1577561400,2102,793
1577562000,2102,794
1577562300,2102,793
1577562600,2102,794
1577562900,2102,793
1577563200,2101,1766
1577563800,2242,6241
1577564100,2101,1766
1577565000,2242,6244
1577565600,2269,5242
1577565900,2242,6244
1577566200,2269,5242
1577566500,2242,6244
1577566800,2298,4778
1577567100,2269,5242
1577567400,2298,4778
1577568300,2295,328
1577571000,2191,1691
1577571600,2191,1692
1577571900,2191,1691
1577572200,2206,4
1577574000,2225,1
1577579100,2277,301
1577582100,2274,8123
1577582400,2233,432
1577583300,2091,100
1577587200,2120,73
1577588700,2026,2995
1577589300,2009,5319
1577590200,2026,2995
1577590500,2009,5320
1577590800,2009,5319
1577591400,2009,5320
1577592300,1993,3828
1577593200,2001,1504
1577593500,1993,3828
1577594100,2001,1504
1577605800,2015,6795
1577623200,2074,2
1577627100,2074,2818
1577630100,1990,598
1577635200,2019,1009
1577641800,2020,1
1577646300,2028,1
1577646900,2028,1
1577647200,2033,10178
1577647800,2028,1
1577648100,2033,10178
1577648700,2038,20349
1577649900,2043,10280
1577651700,2057,285
1577652300,2043,10172
1577652600,2057,285
1577654400,2054,384
1577657100,2071,3468
1577657400,2054,2265
1577658000,2071,3468
1577658600,2071,3428
1577659200,2078,2626
1577659500,2071,3428
1577659800,2099,1303
1577663700,2039,110
1577666700,1991,14
1577697900,1980,1
1577727600,1986,1
1577729700,1986,1
1577733000,2024,1
1577733600,2024,1
1577737200,2024,2
1577740800,2024,978
1577743800,2030,1
1577746200,2006,17146
1577747400,2010,21461
1577747700,2006,17146
1577748000,2009,20384
1577749800,2027,4402
1577751000,2022,5018
1577751300,2027,4402
1577760600,2032,10782
1577763300,1927,1
1577763900,1927,1
1577777100,1993,1
1577778600,1993,2
1577778900,1993,1
1577779200,1993,2
1577781000,1996,2
1577781900,1997,3
1577782200,1996,2
1577782500,1997,3
1577782800,2028,2513
1577784300,2028,2513
1577795400,2017,1288
1577797200,2017,1288
1577801100,2001,50
1577804700,2029,804
1577806500,2027,2788
1577808300,2023,2650
1577811900,2000,3474
1577839500,1996,6418
1577839800,1997,6417
1577840100,1996,6418
1577841000,1997,6417
1577841300,1996,3511
1577843100,1997,4544
1577851500,1961,129
1577864100,1980,1
1577893500,2017,2
1577901000,2015,19
1577902800,2013,21
1577910000,1985,102
1577911800,1995,2556
1577913900,1998,4754
1577915700,2000,2293
1577930100,1970,1
1577934000,1999,11761
1577946900,2102,1
1577967600,1999,21557
1577971200,2082,3
1577995200,2000,2
1577999100,1961,1
1578002700,1977,1271
1578008100,1998,1959
1578012000,2008,2
1578013800,2008,2
1578024600,2008,22891
1578026700,2010,4432
1578030000,1970,1
1578030900,1970,2
1578036000,1973,1
1578036600,1973,1
1578036900,1973,1
1578037200,1973,1
1578040500,1971,1
1578041100,1971,1
1578055200,1984,3022
1578057300,1986,6154
1578060900,1985,5
1578066600,1952,1
1578072000,1970,1235
1578073800,1971,1234
1578075600,1969,100
1578077400,1968,10172
1578083100,1968,8545
1578084600,1970,2081
1578091800,1956,1002
1578093900,1957,1101
1578101100,1957,4
1578102000,1957,5
1578102300,1957,4
1578102600,1957,5
1578102900,1957,6
1578103500,1957,6
1578104100,1957,6
1578104700,1988,1035
1578106800,1982,3427
1578108600,1975,3001
1578110400,1977,2679
1578112200,1969,1589
1578126900,1960,1901
1578137100,2027,3977
1578137700,2059,4008
1578163500,1960,1709
1578165000,1971,838
1578167100,1970,1943
1578191100,1991,181
1578192600,1957,200
1578194400,1957,200
1578207600,1948,2
1578212700,1803,1
1578213300,1803,1
1578215400,1970,9404
1578238800,1938,918
1578241500,1938,1488
1578242700,1938,1086
1578245700,1939,59
1578246300,1940,58
1578246600,1903,101
1578253800,1962,2501
1578254100,1962,2502
1578254400,1962,2501
1578254700,1947,3
1578257700,1953,11
1578259200,1941,2037
1578259500,1941,2042
1578260100,1941,2037
1578282300,1959,200
1578295200,1886,1
1578299700,1908,137
1578314700,1901,1391
1578315000,1935,2
1578315300,1901,1391
1578316200,1901,1391
1578316500,1901,1391
1578317100,1901,1389
1578318300,1901,1389
1578329100,1898,6534
1578330300,1898,6537
1578330600,1898,6534
1578330900,1898,6537
1578335100,1884,119
1578336600,1895,2692
1578338400,1895,2695
1578338700,1895,2692
1578339000,1895,2695
1578348300,1885,13
1578363900,1840,12163
1578366000,1838,12374
1578367800,1752,1100
1578373200,1837,3120
1578375000,1837,3119
1578378600,1758,1560
1578380400,1758,1695
1578382200,1759,907
1578385800,1768,1
1578416700,1777,1
1578418500,1801,1
1578420300,1801,1
1578422100,1823,1
1578423900,1823,4025
1578425700,1823,4024
1578426000,1823,4024
1578426300,1823,4024
1578427200,1823,4024
1578436800,1865,929
1578438900,1864,930
1578440400,1833,103
1578445800,1857,42
1578446400,1857,42
1578471900,1837,1
1578473700,1837,1
1578474000,1837,1
1578474600,1837,1
1578474900,1837,1
1578499500,1863,2
1578510300,1841,1
1578510600,1878,65
1578511800,1841,1
1578519600,1844,5444
1578519900,1845,4234
1578520200,1844,5444
1578521700,1845,9629
1578522300,1845,8395
1578522600,1845,9629
1578523200,1845,8395
1578523800,1845,7186
1578525000,1843,1
1578530400,1850,29
1578555900,1801,1
1578561000,1812,1
1578580200,1811,1
1578584100,1812,107
1578591900,1814,1
1578593700,1813,2
1578597300,1838,4108
1578603000,1836,8571
1578608700,1825,5871
1578621600,1813,3
1578623400,1825,6359
1578625500,1825,6359
1578642000,1805,2
1578643800,1805,2
1578674700,1804,443
1578678300,1804,3372
1578687600,1803,512
1578705900,1796,111
1578732000,1792,10240
1578741300,1800,892
1578749100,1799,11466
1578756300,1772,3598
1578758400,1772,3600
1578762000,1797,1100
1578767400,1796,2424
1578769500,1796,5304
1578774900,1760,69
1578778500,1779,2376
1578782100,1811,456
1578782700,1811,458
1578783000,1811,456
1578785700,1809,189
1578787800,1805,283
1578793200,1777,3986
1578796800,1800,861
1578800700,1799,461
1578802500,1700,1921
1578804300,1700,1920
1578815400,1753,6435
1578817500,1753,6435
1578819300,1766,1
1578830700,1765,1
1578834600,1769,1
1578840600,1703,576
1578846000,1740,1
1578849600,1711,2002
1578851400,1720,3333
1578853200,1722,2076
1578855000,1726,654
1578857100,1726,653
1578858900,1726,8058
1578860700,1739,10064
1578862500,1791,2157
1578864300,1791,6149
1578870000,1742,2
1578871800,1832,62
1578873600,1835,893
1578875400,1799,2833
1578877200,1785,2000
1578880800,1787,39
1578886500,1794,9
1578893700,1791,38
1578912600,1793,6800
1578916500,1818,2592
1578922500,1819,13
1578926400,1819,2124
1578928500,1824,8884
1578930600,1825,8215
1578932400,1825,1780
1578934200,1829,5683
1578938100,1838,12922
1578941700,1818,1
1578943500,1818,1
1578945300,1785,2946
1578947100,1813,7124
1578948900,1833,5184
1578952500,1812,3004
1578972900,1693,1097
1578982200,1800,33
1578984000,1804,2006
1578989700,1747,2
1579008600,1801,1
1579021800,1747,1
1579023600,1747,2
1579025400,1748,6709
1579027200,1748,10042
1579029000,1748,3180
1579047300,1805,4
1579050900,1769,16999
1579052700,1752,890
1579056300,1757,100
1579058400,1754,1458
1579060200,1754,4373
1579062000,1755,2868
1579063800,1757,1210
1579065600,1759,6800
1579067400,1759,7892
1579069200,1768,1415
1579071000,1803,595
1579092300,1813,1
1579094100,1815,590
1579096200,1862,3590
1579099800,1814,2468
1579101600,1812,6879
1579103400,1811,6873
1579105200,1798,2396
1579116300,1834,274
1579119900,1849,13803
1579125600,1790,1
1579127400,1781,3033
1579129200,1781,5778
1579143900,1791,97
1579145700,1795,1472
1579147500,1800,3688
1579149300,1803,4783
1579164000,1841,33
1579167600,1818,1
1579203900,1824,25
1579207500,1820,2602
1579222200,1830,633
1579242600,1832,4506
1579244400,1832,4506
1579246200,1831,1
1579254000,1850,131
1579274700,1850,1
1579280100,1847,725
1579291200,1844,8870
1579293000,1844,8868
1579296600,1843,484
1579298400,1837,9454
1579303800,1869,11000
1579309500,1879,829
1579311300,1867,3
1579346700,1855,5193
1579365300,1864,46
1579418700,1836,119
1579431900,1875,20
1579452600,1832,3025
1579456200,1847,10106
1579458000,1849,11000
1579459800,1848,2051
1579461600,1834,1
1579481700,1800,5478
1579489200,1789,318
1579498500,1769,1
1579500300,1769,1
1579509900,1770,14996
1579540200,1751,977
1579549500,1767,948
1579554900,1756,30
1579556700,1756,27
1579558500,1655,119
1579562400,1692,3
1579564200,1760,4581
1579566000,1760,4580
1579567800,1753,1
1579569600,1756,125
1579571400,1756,125
1579576800,1753,22
1579580700,1754,80
1579596900,1764,2
1579602900,1769,925
1579610700,1755,630
1579617900,1719,1
1579629300,1753,3
1579632900,1752,375
1579634700,1727,104
1579636500,1727,104
1579638300,1769,13469
1579640100,1769,13469
1579649100,1749,6544
1579652700,1719,10
1579654500,1719,1
1579656600,1724,7
1579663800,1759,3258
1579671000,1730,1
1579673100,1730,1
1579674900,1750,2
1579678500,1750,2023
1579682400,1719,1
1579688100,1759,3120
1579697700,1752,31
1579701300,1748,11
1579708800,1738,3575
1579712400,1761,4603
1579714500,1757,2881
1579716300,1760,3880
1579732800,1763,3853
1579736400,1773,4312
1579740000,1764,3491
1579752900,1771,9
1579758600,1766,23
1579760400,1766,23
1579764000,1835,4227
1579784700,1839,1790
1579788600,1839,1002
1579795800,1800,3752
1579801500,1815,6198
1579803300,1815,1956
1579805100,1835,5830
1579806900,1836,5729
1579808700,1837,421
1579819500,1882,5329
1579821300,1847,2891
1579832400,1767,20
1579836000,1751,3608
1579841400,1806,2
1579845000,1781,1
1579848600,1786,4358
1579854300,1782,4385
1579856100,1782,4385
1579861800,1785,4602
1579871100,1790,6
1579874700,1801,1015
1579882200,1792,3132
1579884300,1792,3133
1579886100,1793,1
1579887900,1792,3766
1579889700,1792,3766
1579891500,1792,1665
1579893300,1792,1665
1579896900,1796,4514
1579898700,1801,6043
1579902300,1802,8229
1579904400,1802,3557
1579906200,1788,15
1579908000,1781,2222
1579909800,1787,6984
1579915200,1766,2538
1579922400,1742,4007
1579938600,1749,2535
1579940700,1749,2536
1579942500,1749,3
1579944300,1748,4031
1579959300,1745,2749
1579966500,1747,70
1579975800,1747,3001
1579977600,1747,3225
1579979400,1759,122
1579993800,1755,2038
1580014200,1748,14
1580031000,1720,1
1580036700,1722,7267
1580040300,1722,613
1580049600,1758,3
1580051400,1746,9995
1580053200,1753,22689
1580058900,1722,1904
1580060700,1724,196
1580062500,1753,837
1580066100,1746,1921
1580067900,1719,4916
1580071500,1746,2606
1580073300,1738,1454
1580075100,1706,1
1580076900,1719,1577
1580078700,1719,1577
1580080500,1703,1
1580088000,1713,761
1580089800,1716,825
1580093400,1730,8
1580104200,1709,2
1580115300,1708,3793
1580123100,1709,4405
1580132100,1708,1257
1580141100,1702,1
1580142900,1702,1
1580144700,1711,21363
1580148300,1705,1428
1580157300,1097,12
1580159100,1577,2
1580203200,1662,3
1580217600,1656,1
1580219400,1656,2
1580221200,1656,1
1580223000,1603,17
1580224800,1609,19
1580226600,1663,2
1580235600,1656,639
1580242800,1669,1001
1580246400,1668,10017
1580248200,1668,10015
1580255400,1669,2936
1580268000,1657,1771
1580271600,1656,3821
1580277000,1654,1676
1580278800,1654,1732
1580287800,1662,4741
1580293200,1670,7998
1580309400,1673,1
1580311200,1714,302
1580316600,1679,1
1580340000,1632,73
1580349000,1617,288
1580358000,1619,23
1580363400,1612,2
1580392500,1616,2
1580396100,1615,1116
1580399700,1616,1
1580401500,1561,3376
1580405100,1562,2
1580408700,1583,5280
1580412300,1577,102
1580414100,1577,107
1580415900,1577,5
1580417700,1572,3003
1580419500,1572,3004
1580423100,1575,2
1580428500,1581,1
1580432100,1589,1137
1580437500,1576,1
1580439300,1581,3
1580441100,1585,59
1580442900,1586,57
1580448300,1616,1
1580450100,1591,10754
1580453700,1601,2164
1580455500,1605,164
1580477100,1607,22
1580484600,1606,85
1580493600,1606,1
1580502600,1618,1
1580506200,1620,199
1580510100,1603,4901
1580511900,1603,4901
1580537100,1507,928
1580539200,1507,930
1580541000,1510,2
1580542800,1532,7092
1580544600,1526,15408
1580546400,1521,8317
1580548500,1524,54
1580553900,1532,6
1580557800,1578,10323
1580563200,1526,56
1580565300,1526,56
1580570700,1526,1
1580574300,1585,9
1580578200,1525,1
1580585400,1621,1067
1580590800,1602,1
1580592600,1618,1
1580594400,1618,2
1580596200,1671,60
1580598000,1672,77
1580605200,1671,11001
1580612700,1637,5
1580614500,1625,32
1580616300,1625,34
1580618100,1630,1320
1580628900,1627,1100
1580630700,1627,1114
1580632500,1654,15
1580634300,1650,1
1580636100,1630,135
1580643600,1628,1062
1580652900,1647,18
1580658300,1661,2666
1580660100,1674,13825
1580662200,1673,15036
1580664000,1657,5307
1580669400,1655,5991
1580673000,1684,7242
1580676600,1710,1756
1580678400,1748,347
1580682000,1655,800
1580700000,1656,2267
1580702100,1661,2385
1580703900,1660,2406
1580705700,1650,21
1580709300,1673,978
1580711100,1660,3040
1580716500,1654,4170
1580718600,1654,2835
1580724000,1654,3612
1580735700,1650,2957
1580739300,1650,2843
1580744700,1671,3029
1580746500,1650,958
1580748300,1699,432
1580750100,1670,1179
1580751900,1653,750
1580759400,1719,2002
1580761200,1732,5645
1580770200,1701,1
1580772000,1701,1
1580779200,1756,1
1580784600,1663,4228
1580786400,1663,4228
1580795700,1724,1220
1580799300,1749,4215
1580804700,1755,1781
1580814300,1710,5507
1580831100,1717,12
1580836500,1716,3002
1580840100,1714,392
1580841900,1704,5
1580845500,1704,5449
1580849100,1704,224
1580856600,1713,2
1580865600,1700,2113
1580869200,1700,7001
1580874600,1700,4015
1580876400,1701,1722
1580878200,1700,1
1580880000,1700,1
1580885700,1701,1
1580900100,1704,1667
1580912700,1700,3789
1580921700,1691,2431
1580930700,1647,57
1580943600,1657,1
1580959800,1663,1638
1580967000,1658,2
1580974500,1664,127
1580983800,1680,4473
1580987400,1665,9
1580994900,1664,930
1581002100,1662,7095
1581003900,1640,1
1581009300,1642,1
1581012900,1644,16419
1581014700,1645,13622
1581020100,1631,1
1581021900,1636,2
1581042300,1536,9
1581045900,1591,2
1581054900,1578,2892
1581056700,1578,2893
1581064200,1568,3520
1581069900,1580,1868
1581075600,1582,11303
1581081300,1566,1335
1581092700,1562,9368
1581096300,1546,1103
1581098100,1528,6019
1581101700,1540,1
1581103500,1550,15
1581105300,1551,14
1581114300,1550,1
1581116400,1560,892
1581121800,1521,95
1581123600,1521,95
1581149100,1529,4276
1581154800,1541,7074
1581168000,1508,4
1581177300,1525,3695
1581179100,1521,2633
1581182700,1480,8122
1581186600,1470,7930
1581202800,1486,10452
1581219300,1499,3916
1581224700,1471,7308
1581226500,1459,14600
1581228300,1454,9543
1581230100,1471,5873
1581232200,1476,23414
1581234000,1477,19554
1581235800,1478,5222
1581239700,1480,1
1581246900,1473,7859
1581252600,1470,2016
1581260100,1480,96
1581263700,1494,3350
1581265500,1483,12656
1581267300,1478,19274
1581269400,1478,10423
1581271200,1492,1221
1581273000,1484,1
1581274800,1567,50
1581282000,1502,810
1581283800,1492,4364
1581287400,1570,1004
1581291000,1618,2878
1581292800,1618,1146
1581294600,1482,1
1581296400,1482,555
1581318300,1603,11
1581335100,1633,9008
1581336900,1636,8041
1581339000,1608,17
1581346500,1594,10398
1581350100,1502,6874
1581353700,1536,9439
1581359100,1583,20035
1581373500,1438,121
1581375300,1438,1494
