timestamp,avg,qty
1580583600,136,2411
1580587200,135,165
1580599800,134,2796
1580636100,134,2500
1580638200,134,3057
1580649300,134,2
1580671200,135,500
1580674800,135,2610
1580696400,140,980
1580702100,137,25300
1580766600,135,200
1580770200,135,1
1580775600,142,991
1580782800,138,59380
1580808600,135,1759
1580856600,154,7
1580865600,138,448
1580874600,161,1467
1580939700,147,1
1580941800,147,2
1580943600,138,262
1580945400,138,260
1580967000,147,2
1580968800,140,1
1580991000,141,24419
1581011100,150,200
1581020100,155,2967
1581021900,140,100
1581025500,140,2
1581029400,143,1000
1581036600,137,4149
1581040500,154,752
1581105300,100,1
1581112500,133,2
1581114300,133,2
1581116400,135,1538
1581118200,135,1538
1581169800,137,9997
1581199200,149,1
1581202800,139,1
1581208500,135,152
1581212100,135,429
1581219300,139,800
1581228300,149,100
1581237600,139,54
1581239700,138,55
1581241500,138,1
1581246900,149,1
1581254700,149,1
1581278400,138,2556
1581285600,128,2066
1581287400,135,4513
1581305400,151,2360
1581307200,145,6761
1581309000,142,4401
1581312600,145,21
1581333300,143,1610
1581351900,142,1
1581359100,142,2830
1581366300,140,15
1581368100,140,15
1581382500,138,11555
1581389700,129,2
1581413700,129,15
1581419400,131,34
1581423300,129,1
1581425100,138,3479
1581438300,131,2
1581445500,139,2997
1581452700,139,5001
1581477900,129,3916
1581479700,129,3916
1581486900,135,59
1581529200,132,2000
1581531000,132,2000
1581540000,133,30
1581541800,134,75
1581543600,134,46
1581607500,132,5991
1581611100,132,34721
1581616500,134,9965
1581661800,140,2130
1581696900,132,100
1581733800,133,301
1581734400,133,301
1581734700,133,300
1581735900,133,300
1581740100,135,2
1581763800,138,10
1581764100,138,10
1581764400,138,10
1581810600,142,969
1581832500,133,1
1581875400,132,1
1581884700,130,1
1581888300,130,1
1581891300,130,1
1581897000,130,2
1581957600,131,5554
1581966900,136,1
1581968700,136,1
1581976200,132,25046
1581981600,130,5
1582032600,130,1
1582049100,135,8272
1582055100,132,120
1582058100,136,1000
1582058400,132,120
1582058700,136,1000
1582084500,121,1
1582084800,121,1
1582085100,121,1
1582088100,139,337
1582088400,139,337
1582132200,136,588
1582133100,136,588
1582133400,136,588
1582133700,136,1
1582145400,135,3660
1582150800,132,1
1582160700,132,955
1582167900,132,3000
1582172700,132,1
1582173300,132,1
1582215600,133,93
1582217400,133,93
1582219200,133,1
1582235700,135,3789
1582264800,134,1
1582265700,134,1
1582266000,134,1
1582266600,134,1
1582289100,134,1
1582302000,134,1
1582311300,141,1
1582322700,133,465
1582324500,133,465
1582336500,155,101
1582336800,155,101
1582337400,155,101
1582338900,141,10037
1582340700,139,18750
1582342500,142,11888
1582346700,135,495
1582391700,135,1
1582392000,133,272
1582392300,135,1
1582408500,135,3504
1582417500,136,101
1582433700,135,1
1582454100,132,18265
1582457700,132,267
1582459800,132,2
1582467000,132,14348
1582496400,125,200
1582497300,125,200
1582499100,125,200
1582499700,125,200
1582500000,125,200
1582500300,125,200
1582503900,97,1
1582504500,97,1
1582504800,97,1
1582505100,97,1
1582506000,97,1
1582519800,132,9740
1582520100,132,9740
1582520400,132,8240
1582578600,133,2199
1582589700,134,14000
1582633200,132,206
1582665300,131,3
1582668900,130,1
1582680000,133,1200
1582696500,130,1352
1582738800,131,16276
1582740600,133,3328
1582740900,131,16356
1582741200,133,3328
1582747200,134,3000
1582760400,131,545
1582779600,129,4036
1582799100,136,3000
1582802700,136,1
1582803600,136,1
1582807200,136,3050
1582807800,136,3050
1582809000,136,3050
1582827600,129,11321
1582842300,1,228
1582844100,68,478
1582848900,134,5122
1582862400,129,2389
1582875300,82,1
1582877100,82,1
1582917600,128,8609
1582918200,128,8609
1582918500,128,8609
1582918800,128,8609
1582919100,128,8609
1582919400,128,8609
1582921800,132,3
1582923900,135,2
1582924500,132,3
1582924800,135,2
1582925100,127,125
1582934700,128,10
1582939200,130,1
1582939500,130,1
1582940100,130,1
1582950300,128,194
1582951200,128,1
1582955400,127,4700
1582964700,106,181
1582965300,105,184
1582965600,106,181
1582983300,105,1
1582986600,105,1
1582989900,105,1
1582990500,105,1
1583008200,130,916
1583012700,133,13
1583014200,129,1
1583016000,128,81
1583030400,121,101
1583032200,127,863
1583039400,132,3213
1583043000,114,705
1583048700,114,1482
1583078100,129,35
1583081400,133,1
1583087100,127,500
1583088900,127,151
1583090700,127,340
1583096100,115,11482
1583101500,127,1998
1583121600,126,1
1583132400,127,2000
1583147100,126,2
1583148900,126,2
1583163600,122,97
1583171100,122,405
1583178000,124,1
1583178300,124,1
1583181000,124,1
1583183700,124,1
1583192700,124,1
1583194500,124,2647
1583196000,124,2646
1583196300,124,2647
1583196600,124,2646
1583212200,121,12020
1583212500,125,50
1583213100,121,12021
1583215200,126,2458
1583217000,127,2457
1583217600,127,2457
1583227800,126,1
1583228400,126,1
1583229300,126,1
1583229900,126,1
1583230200,126,1
1583260500,121,100
1583260800,121,100
1583261400,121,100
1583261700,121,100
1583262600,126,758
1583352000,121,976
1583370000,124,3940
1583436900,125,6555
1583444100,121,2
1583447700,122,2
1583449500,124,862
1583469900,124,6215
1583471700,124,6215
1583481300,123,810
1583482800,123,810
1583503200,125,1
1583508600,125,16
1583514300,128,2354
1583516100,128,2354
1583525100,124,204
1583537700,130,4501
1583539500,130,4501
1583548500,124,300
1583613300,129,1
1583614200,129,1
1583614500,129,1
1583614800,129,1
1583615700,129,1
1583618400,128,272
1583620500,128,1
1583622300,123,743
1583691900,129,35989
1583693700,129,35989
1583732100,129,4000
1583735700,124,2
1583737500,131,180
1583741100,132,8102
1583769000,126,1000
1583783700,126,105
1583792700,126,25
1583799900,129,5000
1583803500,126,1
1583863500,124,980
1583872500,125,300
1583874300,125,300
1583881500,123,1
1583920500,128,39
1583929800,127,12501
1583935200,134,1
1583938800,129,1368
1583948100,126,1
1583958900,139,501
1583960700,130,11134
1583962500,130,10634
1583966100,127,1388
1584039900,128,1
1584041700,128,1
1584047100,140,1
1584052500,140,39
1584054300,140,61
1584056100,136,43
1584059700,149,501
1584065400,148,1000
1584072600,148,2
1584074400,148,2
1584076200,148,501
1584081600,140,1
1584083700,140,1
1584113100,148,2939
1584116700,128,85
1584120600,149,1
1584122400,135,1
1584124200,135,1
1584136800,134,15600
1584153300,140,71
1584155100,140,71
1584162600,145,116
1584166200,137,4001
1584173400,128,1
1584177000,130,300
1584275700,140,1
1584285000,135,469
1584286800,135,469
1584303300,137,10
1584309000,136,2000
1584364200,137,1102
1584377100,132,54
1584396900,147,1001
1584420300,143,674
1584422100,142,2674
1584446100,131,25035
1584455400,130,3566
1584469800,136,217
1584559500,140,1
1584561300,140,1
1584572100,132,30000
1584597900,130,441
1584630900,139,1189
1584656400,134,1
1584709500,134,4142
1584726000,134,1
1584735000,135,1
1584751500,130,4572
1584779100,128,1
1584793800,134,459
1584799500,134,2910
1584806700,134,1
1584813900,134,12001
1584815700,133,12009
1584821100,128,100
1584854100,101,2569
1584861300,121,499
1584863100,121,504
1584888900,129,7572
1584892500,131,1139
1584899700,128,2
1584910500,130,2029
1584912600,130,2029
1584916200,122,4090
1584919800,127,2100
1584921600,127,10000
1584923400,127,7900
1584998400,128,1
1585003800,128,11
1585022700,126,10
1585048800,128,5200
1585059900,126,60
1585065300,126,121
1585078200,125,1
1585080000,125,1
1585090800,126,69
1585094400,125,1755
1585101900,125,5671
1585103700,125,5671
1585109100,131,2
1585110900,131,2
1585128900,132,20
1585180500,122,1
1585184100,121,31909
1585185900,116,13440
1585189500,77,2
1585191300,67,1
1585202100,121,101
1585203900,121,101
1585218900,126,5693
1585278300,116,11572
1585283700,119,1001
1585309800,123,28
1585319100,122,1
1585322700,125,6402
1585348200,115,1983
1585350000,120,25
1585352100,120,25
1585366500,120,12707
1585370100,120,4735
1585372200,119,5784
1585385100,119,6650
1585412700,70,121
1585425300,74,11570
1585428900,67,100
1585440000,103,1
1585443600,95,1
1585456200,96,7592
1585461600,96,3
1585463400,97,4
1585465200,98,1
1585474500,94,56662
1585478100,106,24451
1585480200,91,8579
1585483800,94,12879
1585514400,90,1128
1585518000,90,1756
1585525200,75,1
1585538100,76,250
1585571400,90,1091
1585606500,51,1
1585610100,88,1990
1585619100,75,8173
1585630200,70,1
1585643400,56,1
1585652700,65,10034
1585654500,65,10134
1585656300,65,100
1585659900,79,10458
1585672800,72,4
1585676400,75,5000
1585689300,70,3392
1585705500,87,1310
1585711200,70,10
1585713000,84,167
1585714800,85,157
1585795500,84,9025
1585797300,84,169596
1585843200,78,1
1585845000,78,2
1585846800,78,1
1585848600,90,1
1585855800,80,1000
1585859400,86,36875
1585874100,89,4505
1585883400,72,2266
1585890600,90,554
1585924200,84,3679
1585968000,63,14887
1585975200,72,7
1585977000,61,29
1585979100,58,22
1586015400,69,2
1586030100,54,1
1586055300,59,4900
1586062500,64,4182
1586066100,65,10998
1586075400,59,1824
1586088000,63,1
1586113500,59,1
1586120700,60,1
1586124300,57,2000
1586126100,57,2002
1586127900,66,1002
1586129700,66,1503
1586135400,65,2288
1586139000,65,1764
1586149800,70,1
1586195400,62,6547
1586200800,58,2368
1586202900,58,2368
1586211900,61,1
1586220900,62,1
1586261100,71,5000
1586284800,63,1
1586297700,72,24
1586301300,63,16
1586303100,63,15
1586346900,89,560
1586350500,70,3
1586360400,76,1
1586362200,76,1
1586364000,88,1009
1586367600,82,1
1586380500,82,368
1586389500,66,1572
1586451300,75,1
1586456700,81,1
1586462100,90,83
1586463900,87,1460
1586523000,93,1
1586535600,97,143628
1586537700,97,143628
1586539500,85,1
1586541300,85,1
1586561100,96,1
1586618700,93,1
1586620500,95,302
1586622300,95,301
1586624100,96,4
1586625900,96,4
1586651400,94,1
1586660400,85,1
1586666100,94,9200
1586667900,94,16675
1586698800,94,10
1586704200,90,1
1586708100,98,430
1586711700,101,470
1586713500,101,3626
1586717100,91,1
1586718900,91,2
1586720700,90,4
1586722500,89,5
1586724300,85,1
1586744100,91,330
1586751000,93,1
1586754000,96,15220
1586755800,96,6119
1586779500,91,13000
1586792400,91,1
1586796000,92,5983
1586801400,86,5001
1586806800,94,12
1586826600,92,8931
1586834100,98,3
1586874300,95,5003
1586876100,97,5
1586877900,97,3
1586885100,99,4401
1586886900,97,9406
1586888700,96,7305
1586894100,98,7636
1586937600,94,1
1586941200,94,4529
1586952000,94,1
1586953800,98,3102
1586955600,98,3101
1586961300,91,2
1586964900,94,20
1586973900,99,6162
1586990100,94,2471
1586997600,94,1000
1587001200,90,14989
1587003300,90,7
1587049500,96,3
1587082200,94,1000
1587093000,95,253
1587107700,95,31736
1587131400,95,1256
1587140400,95,3
1587147600,99,3348
1587151200,96,1500
1587153000,96,500
1587160200,99,1001
1587164100,96,1000
1587189300,96,2450
1587200400,102,282564
1587204000,96,5
1587222000,99,1000
1587225900,102,8548
1587229500,96,1001
1587234900,96,1001
1587247500,96,2458
1587254700,96,1001
1587258300,96,18498
1587287400,99,17030
1587305700,99,15462
1587307500,96,2037
1587312900,98,2500
1587316500,96,2800
1587318300,96,2500
1587330900,98,100
1587332700,98,100
1587358200,97,1
1587360000,97,1
1587387600,96,100
1587391200,97,2611
1587394800,98,1
1587429300,98,2
1587431100,98,2
1587432900,100,2
1587487800,100,2111
1587489600,99,25001
1587495000,102,246
1587518400,98,1
1587519000,98,1
1587520800,98,1
1587526200,99,22556
1587529800,103,1
1587557700,103,1471
1587568800,105,1
1587583200,103,3
1587585000,102,5003
1587586800,102,5001
1587647700,101,345
1587660600,102,8777
1587667800,103,1027
1587669600,103,1027
1587682500,103,2
1587691500,103,1000
1587713400,105,8
1587746400,104,12159
1587764700,100,33185
1587768300,103,4408
1587812400,109,3101
1587841500,110,2690
1587854100,107,112
1587868800,103,18990
1587870600,103,18990
1587894600,113,10
1587896400,113,10
1587911100,111,30
1587921900,104,30354
1587925500,115,1160
1587929400,104,4258
1587933000,105,8777
1587934800,104,940
1587940200,105,8887
1587963900,110,13
1588000500,105,16862
1588004100,105,3692
1588022100,105,800
1588075200,105,2700
1588100700,107,531
1588104300,105,10
1588111500,106,14538
1588113300,106,14538
1588131600,109,1
1588138800,108,28
1588142400,103,1863
1588164600,114,1125
1588168200,113,9764
1588170000,111,4764
1588173600,108,2
1588188000,108,110
1588191600,108,31234
1588193700,106,1
1588197300,107,1
1588199100,107,1240
1588200900,105,2220
1588202700,103,982
1588209900,107,80
1588213500,107,276
1588240800,107,10
1588266300,111,865
1588284300,106,1
1588286100,106,1
1588331400,106,2
1588353300,106,21559
1588375200,110,5
1588386000,107,27325
1588396800,109,15845
1588398900,109,14845
1588411500,105,181
1588418700,106,8
1588420500,116,240489
1588431600,113,1001
1588438800,106,2
1588449900,106,30
1588517700,108,740
1588546500,113,20830
1588555800,109,63
1588564800,108,4398
1588574100,110,10
1588575900,110,10
1588605300,109,1
1588607100,109,28
1588608900,109,48
1588610700,109,20
1588612500,108,1
1588619700,108,1
1588626900,109,12840
1588632300,109,1
1588634400,113,7003
1588636200,114,7002
1588638000,109,2265
1588667400,110,2856
1588680600,111,1
1588695000,110,1
1588698900,109,8606
1588702500,110,2612
1588716900,110,1
1588727700,114,10
1588740600,108,8676
1588808100,108,2
1588826400,110,15
1588831800,114,2995
1588875300,113,1002
1588877100,113,1002
1588880700,110,1798
1588886400,111,2
1588891800,110,1
1588902600,109,4229
1588915200,110,1
1588933500,110,1
1589000700,110,201
1589008200,110,1
1589064000,110,870
1589071200,112,1
1589076600,111,1156
1589088300,107,835
1589090100,106,3374
1589091900,106,3374
1589093700,107,1148
1589095500,107,1148
1589099100,112,266
1589100900,112,266
1589141100,110,1990
1589144700,112,28
1589153700,115,1
1589168400,110,9967
1589193600,112,1
1589208300,112,19919
1589237400,107,71
1589246400,107,840
1589248200,107,840
1589250000,112,1
1589280600,115,17001
1589284200,114,1201
1589295300,110,1
1589304300,110,3308
1589322300,110,1000
1589325900,112,9547
1589333100,110,3
1589340600,112,2686
1589356800,112,625
1589362500,112,7916
1589397000,111,3842
1589399100,111,3842
1589433300,112,10
1589435100,112,11
1589438700,112,1
1589449500,110,38228
1589478600,114,861
1589480700,112,1454
1589482500,110,593
1589502300,112,8
1589531400,113,1
1589569500,110,12464
1589574900,113,3590
1589576700,123,101
1589583900,110,501
1589593200,113,5000
1589602200,118,1
1589623800,111,1
1589627400,112,15097
1589641800,117,1
1589647200,111,5000
1589649000,111,5037
1589650800,112,3062
1589652600,113,3125
1589654400,111,1456
1589656200,111,1356
1589674500,109,88376
1589683500,110,772
1589718300,111,1
1589720100,118,5534
1589721900,118,8174
1589727300,118,9609
1589729100,118,10609
1589730900,119,5521
1589732700,119,522
1589734500,119,10331
1589738100,118,10477
1589739900,112,2007
1589741700,112,530
1589743500,112,297
1589745300,112,297
1589748900,114,15100
1589754300,112,3535
1589772300,105,2273
1589814300,113,1559
1589816100,113,1560
1589817900,113,1
1589830500,114,2
1589835900,111,60555
1589837700,114,1271
1589848800,113,901
1589863200,114,39014
1589874000,113,15519
1589904900,114,5055
1589908500,113,219
1589922900,113,297
1589939400,113,3000
1589943000,113,4599
1589962800,121,1001
1589992200,115,31969
1589994000,115,31967
1589995800,121,1
1590006600,116,2060
1590015600,118,1250
1590051900,119,200
1590072000,116,1
1590077400,113,200
1590081000,113,713
1590095700,116,1
1590162600,118,3
1590166200,118,2
1590169800,116,1
1590173400,128,2557
1590175200,129,1556
1590180600,116,1
1590182400,121,2
1590225900,138,5005
1590233400,131,616
1590235200,131,616
1590253200,121,2
1590305700,121,2507
1590307500,125,5422
1590309300,129,2915
1590343800,116,5080
1590345600,120,6040
1590349200,131,13807
1590352800,133,350
1590360000,121,1400
1590369000,117,1524
1590372600,117,1
1590407100,120,4043
1590421500,146,1
1590423300,146,1
1590445200,142,2
1590459600,138,435
1590478500,117,1
1590509700,132,5852
1590513300,139,1
1590515100,139,30459
1590518700,138,4455
1590536700,131,42
1590542100,124,1
1590543900,124,2
1590549300,130,2
1590589800,138,2
1590609900,121,200
1590644400,130,1
1590653700,125,6027
1590655500,125,6582
1590666600,137,922
1590684900,138,10086
1590708300,136,1266
1590719400,127,7963
1590800100,133,15
1590836100,137,482529
1590841500,130,486
1590870900,124,1
1590872700,124,1
1590894300,130,3312
1590928800,126,11
1590932400,128,1
1590957600,139,6220
1590977700,129,680
1590984900,125,507
1590986700,125,507
1590990300,131,30
1591002900,130,288
1591015800,135,2000
1591021200,130,11421
1591028400,134,1
1591030200,132,201
1591034100,135,4036
1591041300,130,27
1591043100,130,28
1591044900,139,314779
1591050300,130,5698
1591099500,140,293885
1591101300,139,305733
1591104900,137,24480
1591114200,140,22271
1591121400,139,4
1591125000,131,2589
1591134000,132,1619
1591214400,136,10497
1591250700,134,1940
1591311000,152,1
1591323600,145,1
1591325700,145,1
1591329300,145,19406
1591331100,145,19406
1591380600,149,3843
1591389600,171,1178
1591460400,154,2
1591462200,154,2
1591475100,152,1
1591507800,142,6544
1591524300,140,437785
1591555500,152,14
1591560900,140,1
1591568100,152,463
1591590000,140,20015
1591630500,145,970
1591635900,140,780
1591641300,145,261
1591650300,140,2
1591655700,149,801
1591657500,143,1
1591668300,141,90
1591684800,141,1
1591692000,145,1072
1591752000,145,15
1591828800,152,55
1591834200,141,47
1591925100,141,11468
1591944900,146,448
1591963200,189,6966
1591966800,158,11442
1592150400,145,12809
1592152500,157,640605
1592154300,157,627796
1592161500,151,1
1592163300,146,3
1592170500,151,18503
1592259900,151,47
1592265300,151,815
1592268900,151,1
1592274300,163,153
1592301600,160,300
1592305200,156,1
1592307000,157,1
1592316000,163,1
1592321400,162,11247
1592346900,159,100
1592350500,157,948
1592419500,161,2126
1592446800,157,75
1592448600,160,102
1592450400,160,102
1592494200,157,1
1592512500,166,136
1592516100,150,4603
1592530800,150,5294
1592532600,159,1
1592630400,156,2
1592632200,152,1
1592661300,161,2621
1592663100,161,2
1592692200,156,76
1592754300,150,2
1592763300,150,9
1592798100,153,3237
1592849100,153,2
1592858100,168,160076
1592881800,156,1040
1592885400,149,778
1592889000,160,1
1592934600,157,167
1592943600,153,10
1592954700,151,17957
1593033000,151,1
1593044100,151,686
1593058500,150,4897
1593099000,151,3
1593100800,156,772
1593113400,151,3347
1593117000,156,11511
1593188100,151,1
1593207900,150,13804
1593211500,150,5148
1593213600,150,5148
1593226500,150,10000
1593233700,151,2000
1593268200,150,24136
1593291900,151,1242
1593299100,151,2007
1593335700,152,18000
1593352200,151,1750
1593355800,154,9060
1593363000,151,3009
1593390600,151,2857
1593401400,151,1618
1593403200,151,1618
1593408600,151,10
1593498000,151,470
1593543600,151,4
1593545400,151,4
1593551100,154,939
1593552900,154,8762
1593554700,154,8762
1593556500,152,1
1593574500,152,1395
1593594000,160,3010
1593595800,160,3010
1593628800,152,1
1593663300,154,118
1593668700,152,1
1593674400,152,12
1593696300,156,19
1593716100,153,1
1593718200,153,2
1593730800,160,1
1593738000,161,3
1593756300,152,8745
1593776700,155,1
1593803700,153,6062
1593805500,153,5946
1593807300,160,1
1593832800,154,1686
1593885900,152,5546
1593893100,153,8034
1593918600,154,1
1593925800,152,1000
1593947700,154,1927
1593951300,157,11931
1593996600,152,96
1594035300,152,215
1594040700,152,189
1594053300,153,210
1594077000,152,1
1594078800,152,1
1594097100,152,1891
1594100700,152,30
1594110000,153,1674
1594113600,154,7560
1594117500,153,2344
1594119300,153,3800
1594121100,153,2000
1594152000,155,7026
1594170000,152,1
1594193700,153,101
1594212300,154,1
1594215900,155,334
1594233900,155,1
1594235100,155,1
1594245900,152,3394
1594264200,153,1
1594273200,152,10068
1594278900,152,72
1594317000,153,1
1594331400,154,1
1594333500,154,1
1594359000,152,103
1594360800,152,103
1594364400,154,7140
1594383900,154,1
1594391400,154,1
