timestamp,avg,qty
1574980200,218,1
1575018000,467,1
1575045300,251,1
1575045900,251,1
1575068100,218,1
1575081600,229,311
1575084600,228,103
1575090300,184,146
1575128400,228,18
1575129600,218,28
1575130500,224,29
1575132000,217,12
1575132300,304,2
1575132900,217,12
1575133200,304,2
1575133800,431,1
1575134400,431,1
1575142500,263,2
1575162900,350,1
1575196500,467,223
1575208800,476,1
1575228900,307,551
1575230700,307,552
1575232200,242,1
1575232800,307,551
1575233400,233,101
1575295500,150,1
1575295800,150,1
1575296100,150,1
1575296400,150,1
1575297000,150,1
1575297300,150,1
1575303900,105,1
1575304200,105,1
1575304500,105,1
1575304800,105,1
1575305100,105,1
1575305400,105,1
1575305700,105,1
1575318300,175,1
1575319200,175,1
1575319500,175,1
1575320100,175,1
1575321300,175,1
1575321900,175,1
1575324600,207,186
1575382800,37,6
1575386400,1,13
1575386700,1,21
1575387600,1,13
1575387900,1,21
1575448500,105,1
1575484500,204,1
1575485400,204,1
1575486600,204,1
1575486900,204,1
1575487200,204,1
1575520200,194,100
1575555000,343,280
1575558600,413,1
1575559500,413,1
1575563400,467,18
1575564600,467,18
1575567300,411,1
1575569100,411,1
1575569700,411,1
1575570000,411,1
1575570300,411,1
1575570900,411,1
1575604800,204,50
1575636300,204,2
1575636600,204,2
1575636900,204,2
1575638700,203,1
1575640500,203,1
1575648600,407,144
1575689700,411,1
1575746700,304,2
1575782700,105,1
1575784500,105,1
1575838200,411,1
1575840000,411,1
1575912900,350,1
1575918000,327,50
1575959700,200,1
1576017000,129,539
1576022400,129,260
1576103700,209,202
1576118400,175,150
1576124700,167,493
1576131900,167,300
1576171800,120,1
1576191900,150,1
1576192500,150,1
1576192800,150,1
1576193100,150,1
1576195200,166,151
1576195800,166,151
1576196100,167,150
1576199700,167,100
1576204800,150,1
1576246200,167,101
1576336800,150,8
1576340400,202,5
1576355700,327,1
1576359000,200,1
1576359300,200,1
1576359600,200,1
1576359900,200,1
1576360500,200,1
1576362900,200,1
1576386000,327,1
1576439100,69,1
1576470300,70,7
1576473600,81,250
1576488300,69,2
1576510200,150,1
1576602600,189,26
1576631700,300,1
1576701900,350,5
1576737900,150,37
1576739700,150,37
1576784100,301,1
1576807500,25,1
1576898700,252,1
1576900500,252,1
1576916700,254,1
1576968000,255,1
1577070300,95,1
1577073900,104,1
1577083200,105,13
1577085000,105,13
1577086500,105,13
1577110200,25,1
1577112000,135,49
1577121000,190,49
1577122800,180,188
1577123100,179,138
1577123400,180,188
1577124600,178,149
1577124900,180,188
1577126100,178,149
1577137200,136,90
1577349900,242,2
1577366400,381,1
1577419200,453,1
1577422500,269,1
1577427900,269,1
1577464200,198,120
1577468400,302,1
1577473500,302,1
1577484600,215,1
1577492400,199,50
1577593200,204,83
1577593500,199,1
1577594100,204,83
1577595000,203,103
1577597100,199,22
1577655300,199,8
1577659800,262,2
1577666700,350,1
1577667300,350,1
1577676900,250,261
1577711100,275,1
1577775300,221,2
1577921100,147,2
1578022800,193,1
1578081000,150,1
1578168600,270,1
1578169200,270,1
1578169800,270,1
1578170400,270,1
1578180000,185,3
1578191100,150,1
1578257400,251,1
1578260700,251,1
1578267600,250,3
1578268500,250,3
1578270300,250,2
1578306600,259,42
1578309600,23,402
1578329100,193,1
1578333300,183,244
1578335100,183,195
1578336600,150,1
1578344700,374,1
1578375000,390,1
1578376800,390,29
1578378600,390,28
1578400500,300,1
1578418500,309,2
1578420300,309,2
1578444300,196,2
1578445800,196,2
1578446100,196,2
1578446400,196,2
1578464400,25,1
1578529200,249,2
1578532500,293,2
1578534000,370,1
1578555300,345,2
1578566400,390,1
1578643800,202,50
1578720900,284,100
1578722700,284,100
1578749100,393,1
1578750900,393,1
1578762000,305,9
1578771300,360,7
1578773100,370,6
1578774900,305,1
1578776700,305,1
1578785700,334,9
1578844200,242,1
1578846000,242,1
1578847800,332,1
1578849600,332,1
1578862500,332,1
1578880800,255,14
1578891900,25,1
1578947100,321,75
1578948900,321,75
1578950700,255,1
1578967500,262,109
1579060200,201,1
1579084500,347,201
1579132800,330,1
1579181400,211,1
1579385400,400,2
1579580700,228,41
1579582500,228,41
1579598700,210,1
1579721700,213,204
1579723500,213,316
1579788600,223,1
1579790400,223,1
1579891500,218,2
1579966500,271,300
1579984800,201,1
1579986600,201,1
1580027400,202,16
1580053200,400,1
1580127900,293,1
1580239200,323,1
1580241000,798,2
1580242800,1274,2
1580282400,500,1
1580284200,223,1
1580286000,311,2
1580329200,325,1
1580513700,242,137
1580563200,360,1
1580649300,400,12
1580652900,320,344
1580691000,476,1
1580692800,476,1
1580764800,400,1
1580766600,400,1
1580845500,1,1
1580847300,1,1
1580872800,200,1
1580883900,245,1
1580949000,220,49
1581003900,235,1
1581263700,211,46
1581265500,211,46
1581296400,242,9
1581413700,25,75
1581436500,25,1
1581438300,25,1
1581463500,157,26
1581516600,150,1
1581550800,200,52
1581598200,35,1
1581600000,35,1
1581612900,150,1
1581616500,180,1
1581645600,35,1
1581647400,35,1
1581669300,199,1
1581685800,181,1
1581777900,150,1
1581803400,181,1
1581807300,150,1
1581812400,150,9
1581843600,190,1
1581844500,190,1
1581844800,190,1
1581845100,190,1
1581845400,190,1
1581846000,190,1
1581846600,190,1
1581860400,150,1
1581861000,150,1
1581861300,150,1
1581861900,150,1
1581906000,36,1
1582032600,168,2
1582156500,233,1
1582202100,301,1
1582226400,176,50
1582244700,150,1
1582281300,301,1
1582313100,302,2
1582435500,186,464
1582437300,186,503
1582439100,186,99
1582441200,185,71
1582446600,350,1
1582458300,194,1
1582459200,194,1
1582459800,194,1
1582460100,194,1
1582460400,194,1
1582461000,194,1
1582481700,301,20
1582491000,195,7
1582494600,195,1
1582500600,301,1
1582507500,301,1
1582602000,197,2
1582603800,197,2
1582606200,194,1
1582648800,221,1
1582649400,221,1
1582665300,301,1
1582744800,167,1
1582746300,167,1
1582748100,167,1
1582772400,310,1
1582775400,310,1
1582775700,310,1
1582776000,310,1
1582776300,201,5
1582778100,201,5
1582829400,279,260
1582831200,279,260
1582832100,279,260
1582832400,279,260
1582833300,279,260
1582833900,310,2
1582897800,210,1
1582917600,300,1
1582919400,300,2
1582920300,301,1
1582928700,103,300
1583005200,157,1
1583030400,231,3
1583041200,301,1
1583059800,190,1
1583081400,190,284
1583088900,205,1
1583092500,296,3
1583092800,296,3
1583093400,296,3
1583094000,296,3
1583094300,296,3
1583103300,325,1
1583130900,25,1
1583145000,194,1
1583147100,194,1
1583152500,194,1
1583165100,150,1
1583207700,296,1
1583208300,296,1
1583210400,296,4
1583254500,199,2
1583278800,234,583
1583462400,204,2
1583495700,250,1
1583506800,296,1
1583517900,106,1
1583550000,233,1
1583621100,282,2
1583708400,175,1
1583741100,300,1
1583748600,283,1
1583877900,346,1
1583900700,1,2
1583975100,316,3
1583976900,346,1
1584012300,346,1
1584122400,321,1
1584133200,302,1
1584142500,106,1
1584219300,185,1
1584221100,185,2
1584224700,177,1
1584231900,177,41
1584281100,341,1
1584285000,326,1
1584321900,283,31
1584402300,334,1
1584442500,150,1
1584545100,334,1
1584557700,194,803
1584559500,188,1057
1584561300,171,268
1584563100,221,2
1584568500,175,215
1584570300,173,371
1584572100,171,720
1584581400,295,1
1584618000,316,124
1584638100,315,1
1584640200,315,1
1584714900,352,51
1584724200,356,193
1584731400,415,1
1584775200,15,2
1584788400,2,1
1584792000,185,1
1584803100,300,1
1584808500,133,1
1584815700,206,1
1584817500,206,2
1584824700,2,1
1584828300,170,1
1584857700,205,1
1584859500,205,3
1584861300,205,3
1584867000,346,1
1584872400,321,227
1584876000,301,2
1584890700,210,23
1584892500,210,23
1584894300,435,1
1584899700,350,2
1584903300,247,36
1584905100,247,36
1584908700,380,1
1584910500,327,3
1584912600,301,2
1584945300,411,1
1584948900,411,1
1584996600,198,1
1584998400,198,1
1585039500,181,1331
1585063500,301,1
1585078200,403,151
1585143900,415,1
1585145700,415,1
1585171200,310,2
1585185900,374,230
1585191300,284,2
1585196700,300,3
1585222500,321,196
1585251000,395,1
1585308000,301,1
1585309800,365,2
1585311600,429,1
1585335300,484,1
1585341000,449,7
1585344600,429,1
1585359300,484,1
1585361100,484,1
1585401600,400,1
1585403400,400,1
1585418100,321,1
1585419900,321,1
1585438200,46,145
1585445400,190,1
1585456200,216,969
1585483800,311,37
1585496400,364,1
1585500000,350,10
1585501800,350,10
1585503600,350,1
1585590000,234,39
1585597200,209,449
1585615500,292,100
1585641600,390,1
1585645200,390,1
1585685400,390,1
1585716600,330,1
1585766400,206,1
1585782900,390,1
1585819200,477,1
1585841400,350,1
1585855800,241,1
1585888800,211,2
1585898100,221,30
1585935000,220,1
1585937100,220,1
1585947900,187,3
1585951500,208,2
1585953300,208,2
1585955100,221,2
1585975200,203,2
1585982700,221,2
1585984500,219,135
1585986300,218,532
1585988100,199,793
1585990200,173,699
1585992000,192,669
1585993800,217,369
1585999200,241,2
1586001000,205,198
1586002800,204,196
1586021100,229,1
1586030100,1,73
1586035500,198,1
1586048100,208,25
1586057100,218,1
1586064300,226,33
1586066100,250,11
1586099100,336,1
1586100900,381,39
1586102700,381,39
1586115300,400,1
1586124300,400,1
1586129700,350,2
1586131500,301,1
1586193600,450,1
1586215500,450,1
1586261100,285,1001
1586283000,478,1
1586284800,464,2
1586286600,370,1242
1586288400,370,1241
1586293800,273,1003
1586308500,450,1
1586314500,1,334
1586322300,1,538
1586336100,450,3
1586384100,223,500
1586385900,223,500
1586389500,368,27
1586396700,176,150
1586407500,508,1
1586411100,526,1
1586425800,526,24
1586427600,515,88
1586429400,511,64
1586447700,450,60
1586449500,500,1
1586451300,500,1
1586453100,247,1
1586454900,247,1
1586465700,225,1
1586476500,1,1
1586478300,1,1
1586491200,180,1
1586515800,219,1
1586517600,219,1
1586519400,227,188
1586521200,145,644
1586523000,130,656
1586524800,144,450
1586543100,350,1
1586544900,350,1
1586552100,312,1
1586571900,311,2044
1586573700,304,2244
1586575500,233,199
1586606100,220,200
1586613300,215,2
1586625900,269,1
1586629500,456,4
1586631600,475,5
1586633400,551,1
1586662200,500,1
1586669700,283,2439
1586676900,70,1
1586693400,1000,1
1586718900,259,1
1586720700,259,1
1586722500,224,1
1586729700,408,153
1586751000,238,4
1586766900,750,2
1586774100,401,2
1586775900,401,2
1586781300,397,8
1586785200,100,1
1586787000,100,1
1586788800,401,1
1586790600,431,37
1586821200,232,193
1586823000,229,285
1586824800,229,285
1586826600,224,1
1586832000,250,2
1586850300,332,1
1586886900,256,1535
1586919300,400,1
1586952000,1000,1
1586963100,447,3
1586964900,277,1
1586979300,239,38
1586982900,236,1
1586991900,2,50
1586997600,40,1
1586999400,40,1
1587003300,228,2
1587005100,228,2
1587006900,224,1
1587008700,224,1
1587031200,489,1
1587033000,489,1
1587049500,400,285
1587051300,400,285
1587056700,366,228
1587058500,334,233
1587060300,171,38
1587063900,344,451
1587065700,344,451
1587067500,279,79
1587069300,278,80
1587074700,251,9
1587078600,239,100
1587080400,235,150
1587082200,228,600
1587087600,227,361
1587089400,228,156
1587091200,228,94
1587107700,539,1
1587120300,400,2
1587122100,400,2
1587176700,289,80
1587187500,489,1
1587196500,264,2
1587225900,302,12
1587229500,489,1
1587231300,489,1
1587238500,421,102
1587247500,425,2
1587267600,301,1
1587282000,481,457
1587283800,481,451
1587285600,341,3
1587287400,341,5
1587289200,318,3
1587292800,500,2
1587294600,500,2
1587305700,600,2
1587309300,600,1
1587314700,245,1
1587358200,603,1
1587372900,400,338
1587407700,224,5
1587409500,224,5
1587420300,170,50
1587431100,220,1
1587432900,220,1
1587452700,192,147
1587454800,192,147
1587495000,255,54
1587500400,254,1
1587502200,267,50
1587507600,260,2
1587520800,224,7
1587526200,267,1
1587555900,267,1
1587567000,268,1
1587568800,268,1
1587570600,266,1
1587572400,266,1
1587583200,267,1
1587599700,266,76
1587601500,266,76
1587610500,268,1
1587612600,268,1
1587651300,281,240
1587664200,121,568
1587666000,117,557
1587667800,285,1
1587678600,245,1
1587680400,253,3
1587682500,238,3
1587695100,236,1
1587696900,236,1
1587702300,548,150
1587704100,548,150
1587711600,375,2
1587728100,600,1
1587732000,898,51
1587733800,601,251
1587739200,461,1
1587746400,283,1
1587748200,283,1
1587768300,411,269
1587770100,374,209
1587780900,473,101
1587797400,350,1
1587799200,475,3
1587804900,563,1
1587814200,523,37
1587830700,551,495
1587832500,492,551
1587834300,481,202
1587836100,481,167
1587839700,358,385
1587841500,347,353
1587845100,400,2
1587846900,478,103
1587861600,450,1
1587867000,450,1
1587870600,450,5
1587907500,447,514
1587918300,400,2
1587921900,431,1109
1587923700,431,1309
1587929400,430,241
1587931200,431,101
1587938400,400,1
1587940200,400,1
1587942000,410,1
1587943800,406,3
1587945600,370,3
1587947400,350,2
1587958500,431,2
1588000500,400,1
1588007700,449,591
1588014900,579,1
1588018500,593,1
1588020300,593,2
1588065900,655,74
1588067700,653,75
1588069500,551,1
1588078800,1000,2
1588131600,593,1
1588133400,593,1
1588153500,362,1
1588188000,185,1
1588195500,296,1
1588197300,298,61
1588206300,185,1
1588208100,185,1
1588217100,308,3
1588218900,489,53
1588240800,582,1
1588244400,1000,49
1588302300,579,1
1588304100,579,1
1588346100,509,488
1588356900,522,2
1588358700,425,2
1588360500,492,13
1588362300,500,12
1588369800,430,1
1588375200,600,1
1588382400,358,1472
1588398900,400,1
1588413300,453,1
1588428000,465,3
1588442400,492,2
1588455300,400,1
1588473600,314,844
1588475400,314,844
1588480800,400,1
1588482600,400,2
1588523100,342,1
1588530300,450,1
1588532100,450,1
1588539300,326,1
1588557600,394,4
1588599900,511,2
1588605300,560,1
1588610700,500,1
1588612500,500,1
1588614300,506,8
1588628700,226,120
1588630500,117,82
1588636200,560,2
1588643700,349,743
1588667400,501,1
1588687800,600,1
1588702500,501,1
1588706100,590,1
1588707900,590,1
1588727700,406,1
1588735200,558,1
1588772100,604,1
1588773900,581,2
1588775700,558,1
1588779300,500,2
1588781100,500,2
1588786500,600,15
1588788300,600,15
1588790100,700,1
1588799100,494,2
1588800900,494,1
1588811700,334,500
1588813500,334,500
1588817400,282,1
1588840800,353,1
1588866300,631,1
1588869900,500,1
1588875300,650,1
1588899000,500,44
1588900800,500,44
1588929900,373,1
1588971600,305,1
1588973400,279,2
1588975200,254,1
1588982700,331,3
1588984500,331,3
1589000700,596,1
1589002500,596,1
1589031900,700,1
1589033700,408,1
1589035500,408,1
1589049900,632,1
1589061000,431,1
1589073000,647,2
1589091900,578,2
1589093700,336,2
1589095500,40,1
1589115600,291,10
1589121000,239,4
1589135700,322,251
1589137500,322,268
1589139300,322,328
1589141100,322,160
1589146500,322,304
1589150100,304,151
1589175600,220,1
1589177400,200,30
1589179200,200,30
1589197500,325,2
1589201100,368,1
1589202900,333,1
1589211900,282,1
1589215500,282,1
1589217300,391,1
1589219100,391,1
1589232000,300,149
1589233800,300,150
1589235600,354,1
1589237400,354,2
1589271600,658,2
1589275200,539,1
1589277000,539,1
1589286000,325,1
1589295300,220,1
1589309700,599,1
1589311500,599,1
1589327700,301,1
1589329500,301,1
1589334900,311,2
1589336700,311,2
1589338800,425,1
1589340600,425,1
1589367900,571,1
1589389800,339,2
1589391600,338,50
1589393400,338,342
1589395200,338,560
1589400900,339,200
1589408100,220,1
1589409900,339,398
1589411700,339,691
1589418900,340,1
1589422500,449,1
1589429700,500,2
1589431500,523,2
1589433300,546,1
1589466000,356,959
1589467800,344,1572
1589469600,330,915
1589471400,320,201
1589480700,336,1
1589502300,333,3287
1589511600,302,81
1589524200,425,1
1589553300,338,1
1589585700,500,1
1589598600,315,2
1589609400,374,747
1589611200,374,747
1589632800,338,78
1589634600,355,1
1589636400,381,166
1589638200,353,364
1589647200,330,299
1589652600,498,11
1589676300,300,1
1589730900,300,1
1589736300,285,1
1589743500,450,1
1589747100,400,1
1589754300,266,1
1589757900,355,134
1589790600,400,1
1589819700,501,3
1589826900,550,1
1589830500,526,11
1589834100,416,512
1589837700,134,315
1589854200,550,2
1589856000,470,3
1589866800,546,8
1589875800,500,1
1589901300,507,2
1589910300,507,1
1589913900,555,1
1589915700,555,1
1589919300,512,1
1589926500,379,1
1589953800,569,450
1589955600,569,451
1589957400,576,1
1590003000,595,2
1590010200,500,11
1590012000,500,11
1590032100,550,2
1590041100,600,1
1590055500,600,1
1590057300,600,1
1590059100,600,1
1590077400,611,1
1590081000,611,1
1590092100,423,2313
1590095700,343,51
1590106500,266,1
1590166200,650,2
1590171600,701,1
1590186000,343,3636
1590189600,340,1
1590191400,340,1
1590200700,322,1
1590231600,537,3
1590233400,600,2
1590291300,342,2
1590293100,336,3
1590294900,317,2
1590298500,309,50
1590302100,200,1
1590303900,200,1
1590334500,218,1
1590336300,218,1
1590349200,294,13
1590351000,294,13
1590381600,264,9
1590392400,322,1
1590482400,264,2
1590538500,319,1
1590543900,322,47
1590545700,322,47
1590597000,684,1
1590606300,653,1
1590626100,490,1
1590639000,548,14
1590640800,573,12
1590642600,218,1
1590646200,207,19
1590648000,203,13
1590650100,634,1
1590651900,634,1
1590681300,322,10
1590765600,320,1
1590769200,321,1
1590787200,329,1
1590847200,264,1
1590912300,64,1
1590914100,286,1
1590915900,286,1
1590919800,286,1
1590936000,320,1
1590943200,316,1
1590945000,320,2
1590946800,320,2
1590948600,328,29
1590950400,378,60
1590952200,422,83
1590954000,423,121
1590972000,442,7
1591004700,421,1
1591021200,425,1
1591023000,425,1
1591026600,119,99
1591028400,119,99
1591037700,152,1
1591063200,261,1
1591066800,288,1
1591070400,261,1
1591072200,261,1
1591123200,282,14
1591192800,40,1
1591229100,262,541
1591230900,262,541
1591239900,100,1
1591241700,100,1
1591248900,200,398
1591302000,258,3
1591303800,317,53
1591305600,320,50
1591318200,358,108
1591347600,436,4
1591349400,457,2
1591373100,600,6
1591374900,574,20
1591376700,574,20
1591382400,511,1
1591405800,289,3
1591411200,198,69
1591485900,410,2
1591509600,508,50
1591584600,500,1
1591586400,500,1
1591630500,520,1
1591637700,575,1
1591643100,550,11
1591644900,500,1
1591646700,491,57
1591670100,281,36
1591684800,400,1
1591764900,315,20
1591766700,315,20
1591812300,689,1
1591819500,513,134
1591836000,534,2
1591868700,646,1
1591944900,516,279
1591957800,400,1
1591979700,1000,1
1591981500,621,1
1591983300,621,1
1592059500,1000,1
1592074200,500,1
1592077800,500,1
1592081400,828,2
1592094000,600,14
1592095800,600,14
1592112300,515,77
1592115900,500,1
1592134200,500,1
1592157900,568,2
1592163300,615,2
1592166900,352,1
1592179800,355,1
1592192400,381,951
1592194200,381,951
1592221800,621,1
1592232600,750,1
1592276100,218,1
1592277900,218,1
1592292300,260,1
1592328600,256,6
1592346900,218,1
1592348700,325,1
1592350500,325,1
1592355900,256,1
1592361600,325,1
1592363400,325,1
1592365200,325,1
1592367000,325,1
