timestamp,avg,qty
1582845900,400000,1
1583865300,490000,2
1583881500,490000,1
1586030100,211111,1
1586113500,211111,1
1586115300,211111,1
1586403900,237889,1
1586453100,449666,3
1586824800,449666,1
1586910300,449666,1
1586953800,372000,2
1586982900,449666,1
1587236700,365000,6
1587329100,100000,1
1587991500,201275,1
1588535700,115555,1
1589164500,227001,1
1589324100,127889,1
1590115500,224870,5
1590728400,303000,1
1594950600,133000,1
1602035100,571111,1
1602586800,107888,1
1606016100,403000,1
1606359000,356002,1
1609517700,108000,1
1611808500,41530,1
1611923400,49316,1
