timestamp,avg,qty
1582683600,536098,1
1582845900,600000,1
1583003100,550000,1
1583114400,399999,1
1583206800,305000,1
1583260500,349999,1
1583462400,324419,1
1583505000,325420,1
1583852400,699888,1
1583865300,650000,1
1583881500,600000,1
1583957100,330666,2
1584063300,350000,1
1584085500,384998,1
1584162600,490000,1
1584744000,416666,2
1584775200,500000,1
1584821100,420000,1
1586030100,534885,1
1586039100,222222,1
1586113500,252419,9
1586115300,249399,10
1586117100,222222,1
1586403900,450000,1
1586453100,238666,1
1586620500,407889,1
1586792400,355666,5
1586794200,371388,6
1586796000,449999,1
1586824800,449666,1
1586894100,294666,1
1586910300,449666,1
1586953800,400000,1
1586982900,294666,1
1587065700,420000,1
1587085800,400000,1
1587236700,389227,1
1587303900,379996,1
1587329100,350000,1
1587651300,376000,1
1587676800,390000,1
1587991500,288000,1
1588197300,280000,1
1588535700,250000,1
1588638000,407889,1
1588663800,399000,1
1588702500,202666,3
1588802700,400000,1
1588877100,383997,1
1589051700,202666,2
1589164500,299998,1
1589170200,299069,1
1589324100,200000,1
1589399100,128069,4
1589622000,200000,1
1590102900,279998,1
1590115500,152932,5
1590119100,128666,1
1590218700,302932,5
1590728400,600000,1
1591143000,394885,1
1591210800,391000,1
1591284000,380000,1
1591334700,391000,1
1591837800,390000,1
1591972500,388777,1
1592019600,388000,1
1592856300,377777,1
1593304800,302000,1
1593645300,327000,2
1593982200,297000,1
1594277100,211000,1
1594428600,269997,1
1594597800,199000,1
1594950600,200000,1
1595130600,297000,1
1595465100,291000,1
1596667200,975000,1
1597794000,450000,1
1600632300,990000,1
1601095200,906666,1
1601229900,631003,1
1602035100,750000,1
1602083700,600000,1
1602351000,737000,1
1602586800,736500,1
1602698100,699998,1
1602740100,711000,1
1603081200,438000,1
1603125300,326365,2
1603169700,417000,1
1604691000,735555,1
1606016100,471000,1
1606359000,470000,1
1606377300,360000,1
1606599300,469000,1
1608675300,297000,1
1609517700,189997,1
1610257500,100000,1
1611341400,57908,1
1611644400,106200,1
1611782400,47642,1
1611808500,50000,1
1611923400,149900,1
1612678800,42283,1
1613007000,46850,1
