timestamp,avg,qty
1574974800,30,1
1574975400,28,2
1574979000,41,1
1574997900,42,20
1575001500,46,1
1575003600,20,1
1575005100,33,2
1575007200,46,1
1575010800,42,1
1575015900,37,2
1575038100,32,1
1575039600,34,2
1575042000,37,3
1575055200,14,1
1575056700,22,2
1575058500,34,2
1575060600,37,2
1575064200,23,2
1575066000,9,1
1575068100,37,1
1575081000,33,2
1575086700,40,1
1575099600,45,4
1575109800,41,1
1575111300,42,2
1575111600,41,1
1575112200,42,2
1575113700,43,1
1575122400,39,2
1575122700,43,1
1575123000,39,2
1575126300,43,1
1575129600,46,2
1575132300,29,1
1575132900,46,2
1575133200,29,1
1575133800,34,3
1575135000,33,5
1575135300,34,4
1575135600,33,5
1575135900,34,5
1575136200,33,5
1575140700,47,1
1575146100,30,1
1575150600,49,4
1575153300,50,3
1575153600,49,5
1575153900,51,1
1575154200,50,3
1575155100,51,1
1575155700,54,2
1575201300,53,1
1575202800,45,3
1575204900,41,2
1575205200,45,3
1575205800,41,2
1575206100,38,1
1575206400,41,2
1575206700,38,1
1575213300,30,3
1575213600,20,1
1575213900,30,3
1575216000,36,3
1575216600,30,3
1575216900,38,2
1575217200,36,3
1575217800,38,2
1575222300,34,4
1575222900,38,5
1575223200,33,3
1575223800,34,4
1575224100,33,3
1575224400,34,4
1575224700,33,3
1575225000,34,4
1575225900,38,2
1575227100,37,3
1575230700,39,4
1575233400,40,6
1575234000,43,2
1575234300,40,6
1575235200,43,2
1575235800,41,3
1575237300,44,3
1575238800,35,3
1575239100,44,3
1575239400,35,3
1575239700,34,2
1575240300,35,3
1575240600,27,2
1575242700,32,3
1575243600,41,2
1575243900,32,3
1575244200,41,2
1575244800,43,1
1575249000,62,1
1575250200,65,2
1575252000,117,3
1575253800,223,1
1575257400,543,2
1575307800,121,1
1575309600,402,3
1575311400,543,4
1575311700,402,3
1575312000,543,4
1575312300,542,5
1575312600,543,4
1575313200,542,3
1575315000,540,1
1575315300,542,3
1575315600,540,1
1575320400,393,3
1575320700,540,1
1575321000,320,2
1575321300,393,3
1575321600,320,2
1575321900,393,3
1575322200,320,2
1575336900,540,1
1575368100,499,1
1575435900,496,3
1575439200,495,1
1575442800,199,3
1575446700,495,1
1575464700,499,1
1575490800,374,2
1575493200,416,3
1575493500,374,2
1575493800,446,4
1575494100,416,3
1575494400,446,4
1575496200,429,3
1575496800,446,4
1575497400,429,3
1575498300,499,1
1575509100,102,1
1575509400,499,1
1575510000,102,1
1575510300,300,2
1575510600,102,1
1575511200,300,2
1575513600,499,2
1575518700,399,2
1575520200,366,3
1575521100,399,4
1575522000,432,3
1575522600,399,4
1575522900,432,3
1575524400,499,1
1575537300,540,1
1575561600,106,2
1575563400,133,26
1575564000,135,23
1575564300,133,26
1575566100,120,8
1575566700,134,26
1575567000,120,8
1575567300,181,6
1575569100,212,4
1575569400,181,6
1575569700,490,1
1575570000,212,4
1575570300,490,1
1575570600,150,13
1575570900,490,1
1575571500,150,13
1575571800,121,12
1575574200,300,1
1575576000,395,2
1575577800,426,3
1575578700,490,2
1575579300,426,3
1575579600,490,2
1575584100,499,1
1575585900,394,3
1575587100,342,2
1575588900,394,3
1575589500,499,2
1575642000,540,1
1575656400,475,1
1575656700,540,1
1575657000,475,1
1575657300,540,1
1575657600,437,2
1575657900,475,1
1575658200,437,2
1575659400,456,4
1575659700,437,2
1575660000,456,4
1575661800,475,3
1575681900,288,2
1575682200,350,3
1575683700,381,4
1575685800,475,1
1575687300,134,1
1575692700,475,1
1575699600,496,3
1575700200,540,1
1575717000,432,2
1575718500,468,3
1575720300,432,2
1575720600,540,2
1575742500,506,3
1575742800,540,3
1575743100,506,3
1575743400,540,3
1575744300,515,4
1575746100,540,2
1575748200,513,3
1575753300,400,2
1575759000,380,1
1575761100,353,3
1575761400,380,2
1575761700,353,3
1575762900,300,1
1575763200,340,2
1575764100,300,1
1575764700,510,3
1575765600,457,4
1575765900,510,3
1575769200,500,1
1575770100,505,2
1575772200,458,2
1575772800,505,2
1575773400,458,2
1575773700,407,1
1575780900,540,1
1575801300,371,1
1575808800,211,2
1575810300,51,1
1575812400,371,1
1575818400,211,2
1575822000,371,2
1575838200,200,1
1575840300,140,5
1575841500,200,3
1575841800,140,5
1575842100,126,4
1575843600,52,1
1575845700,200,1
1575856500,194,3
1575869700,200,1
1575875400,199,2
1575884100,60,1
1575886500,80,2
1575888000,100,1
1575893400,76,2
1575900300,199,1
1575902700,125,2
1575903000,199,1
1575903300,125,2
1575904500,52,2
1575926100,76,3
1575926400,52,1
1575926700,76,3
1575928200,100,3
1575929700,99,2
1575930000,100,3
1575930300,75,1
1575930600,99,2
1575931500,75,1
1575932100,83,3
1575932400,93,4
1575932700,83,3
1575933300,93,4
1575933900,100,3
1575937500,124,2
1575983700,50,1
1575987300,46,1
1575996300,50,1
1576033500,49,3
1576035300,48,1
