timestamp,avg,qty
1574974800,19,2
1574975400,7,20
1575001500,25,5
1575003600,23,4
1575005100,20,1
1575010800,7,2
1575042000,10,6
1575055200,7,2
1575056700,34,2
1575058500,37,1
1575060600,37,1
1575064200,7,2
1575066000,7,1
1575068100,7,1
1575081000,7,1
1575086700,33,1
1575111300,7,1
1575112200,7,1
1575113700,15,3
1575126300,7,1
1575129600,35,1
1575132300,18,1
1575132900,18,1
1575133200,18,1
1575133800,30,2
1575135000,43,1
1575135300,43,1
1575135600,43,1
1575135900,43,1
1575136200,43,1
1575140700,46,1
1575153300,46,1
1575153600,46,1
1575153900,46,1
1575154200,46,1
1575155100,46,1
1575201300,7,1
1575202800,7,1
1575204900,7,1
1575205200,7,1
1575205800,7,1
1575206100,7,1
1575206400,7,1
1575206700,7,1
1575213300,43,1
1575213900,43,1
1575216000,25,2
1575216600,25,2
1575216900,7,1
1575217200,25,2
1575217800,7,1
1575222300,23,2
1575222900,22,1
1575223200,23,2
1575223800,23,2
1575224100,23,2
1575224400,15,2
1575224700,23,2
1575225000,15,2
1575225900,7,1
1575227100,27,3
1575233400,7,1
1575234000,7,1
1575234300,7,1
1575235200,7,1
1575235800,22,6
1575237300,27,6
1575238800,30,6
1575239100,27,6
1575239400,30,6
1575239700,46,2
1575240300,30,6
1575240600,51,1
1575243600,43,7
1575244200,43,7
1575244800,43,7
1575249000,40,2
1575250200,46,3
1575252000,51,2
1575257400,500,1
1575307800,60,1
1575315000,60,2
1575315600,60,2
1575320400,60,2
1575320700,60,2
1575321000,60,2
1575321300,60,2
1575321600,60,2
1575321900,60,2
1575322200,60,2
1575435900,101,1
1575439200,94,7
1575442800,51,1
1575464700,101,6
1575490800,101,1
1575493500,101,1
1575493800,290,1
1575494400,290,1
1575496200,195,2
1575496800,195,2
1575497400,195,2
1575498300,170,4
1575513600,101,1
1575518700,101,11
1575520200,101,29
1575521100,101,23
1575522000,101,21
1575522600,101,23
1575522900,101,21
1575524400,180,5
1575563400,122,73
1575564000,106,67
1575564300,127,74
1575566100,390,14
1575566700,147,78
1575567000,390,14
1575567300,342,12
1575569100,243,6
1575569400,329,11
1575569700,120,5
1575570000,243,6
1575570300,120,5
1575570600,448,18
1575570900,120,5
1575571500,448,18
1575571800,454,21
1575574200,378,14
1575576000,368,16
1575577800,425,18
1575578700,490,11
1575579300,462,14
1575579600,490,9
1575584100,259,32
1575585900,290,10
1575587100,88,4
1575588900,93,7
1575589500,101,6
1575659400,134,5
1575659700,134,5
1575660000,134,5
1575661800,106,7
1575681900,101,6
1575682200,101,6
1575683700,101,5
1575685800,101,3
1575687300,101,3
1575692700,101,2
1575699600,101,1
1575717000,101,3
1575720300,101,1
1575720600,101,4
1575742500,270,2
1575742800,101,1
1575743100,270,2
1575743400,101,1
1575744300,116,48
1575746100,109,47
1575748200,101,2
1575753300,101,1
1575764700,101,1
1575765900,101,1
1575769200,101,4
1575772200,407,1
1575773400,407,1
1575773700,407,1
1575818400,101,1
1575822000,51,1
1575838200,171,19
1575840300,195,22
1575841500,196,24
1575841800,195,22
1575842100,191,18
1575843600,181,8
1575845700,200,3
1575856500,51,1
1575869700,53,4
1575893400,52,1
1575902700,51,1
1575903000,51,1
1575903300,51,1
1575904500,51,5
1575926100,51,2
1575926400,51,1
1575926700,51,2
1575928200,52,1
1575929700,66,8
1575930000,63,6
1575930300,66,8
1575930600,66,8
1575931500,66,8
1575932100,71,6
1575932400,67,3
1575932700,71,6
1575933300,67,3
1575933900,51,3
1575983700,45,1
1575996300,45,2
1576033500,46,1
1576035300,38,2
1576184700,30,3
1576190400,35,1
1576191000,35,1
1576191600,35,1
1576193700,30,1
1576195200,30,1
1576195800,30,1
1576211400,30,3
1576213500,30,1
1576248000,30,1
1576260300,30,3
1576262100,30,3
1576262400,30,3
1576262700,30,3
1576284600,47,1
1576285800,47,1
1576287600,48,1
1576288200,48,1
1576292400,50,1
1576297800,42,5
1576300500,47,10
1576300800,47,10
1576305000,30,1
1576310700,40,1
1576356900,30,1
1576359000,30,1
1576360800,30,1
1576362600,37,2
1576364400,37,2
1576369800,30,1
1576382400,1,1
1576386000,48,1
1576386300,48,1
1576386600,48,1
1576386900,48,1
1576387500,48,1
1576413600,48,1
1576421100,42,1
1576422000,42,1
1576422300,42,1
1576422600,42,1
1576422900,42,1
1576430100,36,1
1576433700,46,1
1576435500,46,1
1576439100,34,2
1576457400,15,16
1576459200,14,16
1576462800,15,4
1576514100,5,1
1576533600,8,4
1576533900,8,4
1576534800,8,4
1576535100,8,4
1576537200,20,2
1576539300,20,2
1576539600,20,2
1576540200,20,2
1576542900,34,3
1576543500,34,3
1576544100,34,3
1576544400,34,3
1576544700,34,3
1576550100,5,1
1576551600,5,1
1576554000,5,1
1576575900,33,1
1576576500,33,1
1576577100,33,2
1576586400,18,2
1576602600,32,3
1576636500,34,1
1576636800,34,2
1576637100,34,1
1576640400,30,1
1576670700,1,1
1576729500,30,1
1576765800,30,1
1576800300,33,2
1576853100,30,8
1576854900,30,1
1576982700,35,1
1577028600,30,2
1577030100,30,2
1577053800,1,1
1577054700,1,1
1577055300,1,1
1577055600,1,1
1577061000,1,1
1577065200,20,3
1577072100,1,1
1577107500,1,1
1577111100,37,1
1577131200,1,8
1577132700,1,1
1577133000,1,9
1577133300,1,1
1577158800,5,1
1577166300,5,1
1577182500,5,1
1577188800,5,1
1577189700,5,1
1577190000,5,1
1577190300,5,1
1577190600,5,1
1577190900,5,1
1577191500,5,1
1577192400,5,1
1577192700,5,1
1577194500,5,1
1577196900,5,1
1577203800,22,1
1577223300,5,2
1577237100,10,1
1577255100,16,1
1577256900,16,1
1577268000,31,1
1577324400,5,1
1577328000,29,2
1577329800,29,2
1577333400,20,1
1577348100,5,10
1577358900,9,1
1577373600,24,2
1577382600,35,1
1577386200,35,3
1577388300,35,3
1577394300,6,1
1577394600,6,1
1577394900,6,1
1577397000,6,1
1577397300,6,1
1577404500,16,3
1577406300,6,1
1577406900,9,2
1577407500,6,1
1577407800,9,2
1577419200,20,3
1577421000,20,3
1577422500,6,1
1577433600,33,1
1577451600,6,1
