timestamp,avg,qty
1577500800,3343,9
1577530500,3735,3
1577543400,3429,7
1577548800,3462,6
1577571000,3355,34
1577574000,3622,86
1577577600,3779,19
1577579100,3750,21
1577579400,3779,19
1577579700,3694,8
1577580000,3750,21
1577580300,3741,12
1577589300,3768,88
1577592300,3759,89
1577593200,3812,6
1577593500,3759,89
1577594100,3812,6
1577597700,3970,5
1577600100,4243,11
1577600700,4231,13
1577601600,4214,14
1577604000,3984,20
1577627400,3815,14
1577639100,3907,55
1577649000,3760,29
1577669400,3767,7
1577682000,3869,26
1577694900,3350,1
1577704500,3932,7
1577721900,3844,36
1577733000,3800,78
1577759700,3872,4
1577768100,3910,26
1577778300,4000,5
1577793600,4155,9
1577801100,4247,6
1577810100,4215,21
1577815500,3917,3
1577835900,3920,4
1577873100,4101,3
1577886600,3910,3
1577891700,3985,24
1577904600,3958,13
1577906400,3943,12
1577911800,3511,100
1577924700,3959,12
1577932200,3864,11
1577937600,4005,10
1577939400,4017,12
1577941200,4047,7
1577950500,4058,4
1577960100,4079,3
1577971200,4171,7
1578000900,4481,10
1578004500,4577,7
1578021300,4268,19
1578022800,4282,36
1578024600,4297,17
1578057300,4312,4
1578073800,4401,5
1578090000,4257,23
1578108600,4236,3
1578110400,4246,3
1578112200,4328,63
1578112500,4300,4
1578113700,4328,63
1578121500,4228,20
1578147600,4345,5
1578148800,4309,10
1578151800,4321,3
1578157800,4548,13
1578159300,4490,18
1578161700,4500,6
1578167100,4368,43
1578167400,4368,43
1578167700,4368,43
1578168000,4368,43
1578168600,4389,49
1578169200,4396,50
1578169800,4389,49
1578170400,4577,10
1578170700,4396,50
1578171300,4577,10
1578172200,4519,24
1578176400,4510,95
1578185700,4655,18
1578186000,4584,24
1578186600,4655,18
1578186900,4378,65
1578188700,4367,61
1578189000,4373,64
1578189300,4367,61
1578189900,4367,55
1578190200,4367,61
1578190500,4367,55
1578191100,4421,56
1578192600,4700,21
1578194400,4583,21
1578198600,4475,2
1578199800,4509,13
1578201900,4510,24
1578259200,4684,25
1578263700,4582,10
1578268500,4460,14
1578333300,4268,4
1578351300,4286,5
1578373200,4591,17
1578380400,4100,9
1578414900,4578,19
1578420300,4563,19
1578451800,4569,23
1578455400,4565,8
1578455700,4574,7
1578456300,4565,8
1578457200,4580,3
1578459000,4550,4
1578459300,4516,3
1578459600,4550,4
1578459900,4516,3
1578460200,4550,4
1578481200,4553,7
1578494100,4570,26
1578512400,4531,13
1578512700,4512,17
1578513000,4531,13
1578514200,4509,21
1578516300,4532,28
1578522300,4566,32
1578530400,4595,12
1578532500,4569,27
1578534000,4550,20
1578536400,4562,7
1578541200,4577,18
1578541800,4604,27
1578542100,4577,18
1578543900,4603,75
1578544500,4600,78
1578545100,4603,75
1578588000,4809,51
1578590100,4828,55
1578591900,4831,29
1578608700,4643,34
1578610500,4638,33
1578612300,4760,15
1578629100,4539,7
1578630900,4595,14
1578632700,4617,19
1578653700,4659,10
1578659700,4653,2
1578676500,4579,62
1578678300,4593,59
1578693000,4691,4
1578715200,4544,32
1578719100,4652,159
1578724500,4654,12
1578754500,4702,9
1578765600,4700,1
1578773100,4710,12
1578791400,4695,112
1578798900,4530,14
1578830700,4054,3
1578838500,4000,18
1578840600,4259,11
1578844200,3501,1
1578855000,3854,19
1578866100,3714,20
1578868200,3629,16
1578870000,4029,9
1578871800,3890,5
1578886500,4329,51
1578890100,4134,8
1578891900,4248,18
1578893700,4284,16
1578914700,4383,40
1578934200,4151,5
1578941700,4521,4
1578945300,4353,8
1578948900,4448,206
1578956400,4417,105
1578958200,3837,5
1578961800,3580,82
1578967500,4159,57
1578969300,4325,37
1578971100,4332,35
1578997200,4200,4
1579002900,4240,3
1579014300,4300,16
1579017900,4219,173
1579019700,4145,84
1579021800,4089,63
1579027200,4279,7
1579029000,4331,18
1579041600,3750,2
1579060200,4060,35
1579062000,4090,32
1579063800,3929,4
1579101600,4171,6
1579103400,4144,10
1579107000,4138,92
1579109100,4134,91
1579110900,4186,25
1579121700,4111,38
1579123500,4219,33
1579125600,4221,51
1579134900,4205,21
1579152900,3798,20
1579196700,4192,14
1579203900,4304,9
1579207500,4252,22
1579272900,3631,6
1579300200,3758,111
1579317000,3585,150
1579346700,3952,5
1579368900,4009,14
1579378200,4081,6
1579389300,4120,11
1579394700,4115,12
1579405800,3995,18
1579407600,4004,28
1579409400,4043,20
1579416900,4022,15
1579441500,3992,89
1579446900,4030,11
1579450800,4075,25
1579458000,3997,26
1579463400,3968,30
1579469100,3822,14
1579470900,3522,78
1579472700,3478,75
1579489200,3082,23
1579491000,3896,14
1579492800,4002,3
1579540200,4084,19
1579553100,3767,12
1579554900,3841,7
1579556700,3645,15
1579566000,4063,25
1579567800,4003,12
1579569600,3890,4
1579582500,3940,13
1579589700,3869,12
1579591500,4063,34
1579593300,4075,39
1579623600,4076,4
1579629300,4182,17
1579647300,3781,11
1579658400,4051,10
1579669500,4031,28
1579688100,4050,7
1579714500,4146,9
1579727100,2819,2
1579728900,3637,21
1579731000,3728,75
1579736400,3079,104
1579760400,3027,14
1579770000,2927,242
1579794000,4031,70
1579837800,3767,7
1579846800,3927,5
1579850700,4040,6
1579856100,4028,1
1579857900,4002,10
1579880700,4097,19
1579913400,3679,6
1579929600,3971,17
1579931400,3974,14
1579933200,4009,10
1579964700,3976,71
1579968300,4002,21
1579970100,3981,7
1579972200,3990,20
1579975800,3958,103
1579986600,3550,20
1579988400,3380,13
1579990200,3990,20
1579992000,3939,25
1579995600,3821,18
1580006700,3980,2
1580064300,3439,7
1580078700,2221,9
1580093400,3371,20
1580095200,3511,11
1580097000,3439,13
1580098800,3493,15
1580100600,3534,15
1580117400,3518,13
1580135700,3960,33
1580142900,3077,25
1580153700,2093,139
1580175000,3452,251
1580183400,2875,4
1580187000,3331,11
1580248200,2768,34
1580250000,2796,36
1580251800,2854,20
1580253600,2832,20
1580255400,2953,4
1580257200,3306,5
1580275200,3535,39
1580345400,2554,11
1580347200,2646,19
1580349000,2922,18
1580350800,3133,24
1580358000,2876,10
1580392500,3160,9
1580435700,3447,54
1580448300,3465,56
1580488200,3461,24
1580574300,2903,2
1580578200,2978,17
1580596200,2957,157
1580598000,2580,18
1580599800,2319,8
1580601600,2245,6
1580651100,2950,2
1580658300,2789,16
1580667600,2391,9
1580673000,1500,5
1580674800,1963,55
1580676600,2146,64
1580678400,2497,19
1580691000,2704,10
1580696400,2957,23
1580712900,2660,1
1580726100,2916,1
1580750100,2941,47
1580761200,2485,48
1580768400,2780,113
1580770200,2620,9
1580772000,2301,1
1580827200,2942,14
1580852700,2801,14
1580872800,3058,37
1580903700,2885,2
1580905500,3030,25
1580907300,3000,29
1580909100,2857,7
1580930700,2833,7
1580937900,2733,20
1580945400,2306,9
1580952600,2423,52
1580958000,2585,8
1580961600,2540,19
1581005700,1369,3
1581007500,2362,18
1581009300,2375,20
1581012900,2618,25
1581020100,2597,4
1581031200,2072,13
1581034800,2269,9
1581040500,2091,38
1581044100,2182,2
1581045900,2170,6
1581047700,2174,9
1581049500,2167,5
1581051300,2498,21
1581053100,2534,31
1581081300,2834,5
1581087000,2464,7
1581092700,2335,22
1581094500,2682,5
1581096300,2350,2
1581098100,2375,4
1581099900,2456,14
1581101700,2522,15
1581110700,2236,12
1581112500,2124,4
1581114300,2099,4
1581120000,1828,10
1581121800,1974,12
1581123600,2432,18
1581129000,2072,22
1581132600,1836,7
1581147300,2205,58
1581149100,2165,58
1581151200,1856,10
1581164400,1511,1
1581180900,2079,29
1581182700,2102,37
1581184800,2193,15
1581186600,2202,13
1581188400,2204,7
1581190200,2000,4
1581192000,2000,4
1581208500,1830,3
1581219300,2129,9
1581221100,2156,11
1581222900,2182,13
1581228300,1885,2
1581243300,2200,59
1581252600,2114,7
1581261900,2120,16
1581267300,2169,4
1581269400,1707,1
1581271200,1917,8
1581282000,2330,19
1581287400,2103,8
1581294600,2133,7
1581309000,2173,8
1581333300,2282,27
1581335100,2370,45
1581336900,2363,26
1581346500,2098,9
1581350100,2390,27
1581378900,2352,14
1581384300,2293,10
1581386100,2390,2
1581387900,2100,2
1581389700,2283,12
1581391500,2343,15
1581393300,2390,9
1581395100,2373,14
1581398700,2388,87
1581406200,2399,17
1581419400,2400,2
1581428700,2390,15
1581434400,2396,11
1581438300,2406,28
1581443700,2480,1
1581449100,2391,87
1581461700,2272,33
1581465300,2155,224
1581476100,2286,5
1581510900,2413,12
1581527400,2400,5
1581529200,2400,6
1581531000,2368,26
1581532800,2374,228
1581541800,2282,16
1581543600,2310,5
1581545400,2209,3
1581547200,2196,5
1581552600,2433,10
1581556200,2482,6
1581577200,2495,890
1581582900,2023,21
1581629100,2164,56
1581638100,1260,12
1581656400,2200,8
1581660000,2213,134
1581684000,2201,13
1581698700,2144,5
1581722700,2304,19
1581723300,2546,7
1581726600,2248,4
1581740100,2244,9
1581741600,2247,24
1581741900,2247,25
1581742200,2247,24
1581742500,2247,25
1581742800,2249,20
1581744900,2293,7
1581760500,2250,1
1581761400,2250,1
1581778500,2240,18
1581783900,2249,15
1581795900,2080,71
1581799800,1925,16
1581807300,2240,11
1581809100,2240,10
1581810600,1996,38
1581812400,1977,42
1581812700,1972,43
1581813000,1977,42
1581813600,1972,43
1581814500,1848,15
1581815400,1842,17
1581815700,1848,15
1581816000,1890,15
1581825300,1751,1
1581851100,2224,6
1581852000,2194,3
1581854700,2012,12
1581869700,2089,16
1581876900,2189,5
1581912900,1953,11
1581914700,1979,12
1581915000,1948,12
1581915300,1979,12
1581916500,2073,3
1581917100,1979,12
1581917400,2073,3
1581918300,2191,2
1581918600,2160,2
1581918900,2191,2
1581920400,2110,1
1581920700,2191,2
1581921000,2110,1
1581956100,2155,49
1581966900,2151,6
1581969900,2062,4
1581976200,1761,40
1581992400,2205,10
1581994500,2286,17
1581996300,2258,13
1581999900,2148,60
1582003500,2220,1
1582012800,2150,6
1582020600,2152,131
1582045500,2185,7
1582045800,2197,10
1582046700,2185,7
1582047300,2197,10
1582047600,2392,17
1582049100,2351,24
1582049700,2355,25
1582050300,2351,24
1582050900,2355,25
1582056300,2314,9
1582063800,2017,3
1582086300,2180,15
1582088100,2180,15
1582090500,2391,9
1582091100,2333,6
1582091700,2391,9
1582094100,2510,2
1582122600,2514,5
1582126800,2504,203
1582136100,2202,41
1582140900,2164,31
1582142700,2242,9
1582143000,2310,7
1582143600,2242,9
1582144500,2160,11
1582144800,2156,10
1582145400,2155,7
1582155900,2082,39
1582167600,2115,7
1582170900,2238,11
1582171200,2223,9
1582171500,2238,11
1582172400,2238,11
1582172700,2311,6
1582173000,2238,11
1582173300,2055,6
1582176600,2049,15
1582177200,2092,11
1582177800,2049,15
1582178100,2092,11
1582178400,2146,8
1582178700,2142,9
1582179300,2146,8
1582179900,2142,9
1582224600,2108,5
1582228500,2200,5
1582264800,2270,8
1582268700,2280,3
1582285200,2484,183
1582311300,2196,3
1582330200,2219,25
1582330500,2219,22
1582330800,2219,25
1582331100,2228,24
1582332900,2236,33
1582333200,2257,7
1582333500,2236,33
1582334700,2230,34
1582335000,2236,34
1582335600,2230,31
1582335900,2230,34
1582336200,2230,31
1582336500,2270,5
1582336800,2230,31
1582337400,2270,5
1582337700,2330,2
1582338000,2270,5
1582338300,2330,2
1582338900,2305,4
1582347600,2298,10
1582353600,2333,5
1582375800,2577,68
1582380000,2414,8
1582383300,2489,16
1582384500,2496,17
1582386600,2423,12
1582387500,2425,7
1582387800,2423,12
1582388100,2444,17
1582388400,2423,12
1582388700,2444,17
1582390500,2430,14
1582391100,2424,13
1582391700,2336,14
1582392000,2424,13
1582392300,2336,14
1582393500,2390,13
1582393800,2340,16
1582394100,2390,13
1582394400,2381,12
1582395600,2421,4
1582406400,2478,149
1582410000,2410,18
1582415700,2251,15
1582435500,2503,33
1582465500,2289,27
1582472700,2401,46
1582474500,2448,22
1582476300,2587,26
1582478100,2727,13
1582478400,2730,15
1582479000,2727,13
1582479300,2730,15
1582479600,2727,13
1582481700,2598,18
1582483500,2446,4
1582485600,2330,25
1582487100,2526,53
1582487400,2516,56
1582488300,2526,53
1582488600,2516,56
1582488900,2705,72
1582492800,2611,20
1582501500,2350,4
1582571700,2300,35
1582573500,2343,30
1582573800,2336,31
1582574100,2343,30
1582574700,2346,27
1582575000,2411,6
1582575300,2346,27
1582575600,2411,6
1582576800,2404,14
1582577100,2405,12
1582577700,2404,14
1582585800,2408,90
1582592400,2415,21
1582594800,2503,15
1582600500,2400,45
1582641000,2404,90
1582654800,2404,33
1582655100,2404,33
1582655700,2404,33
1582656000,2404,33
1582656300,2404,33
1582656600,2405,29
1582658100,2415,6
1582659600,2413,45
1582659900,2413,10
1582660200,2413,45
1582668900,2416,8
1582694700,2410,10
1582698300,2410,406
1582716300,2517,25
1582725600,2524,22
1582729500,2533,7
1582733700,2501,10
1582735500,2474,36
1582735800,2466,39
1582736400,2474,36
1582737000,2466,39
1582737300,2461,48
1582747200,2442,10
1582758600,1000,1
1582762500,2181,24
1582762800,1842,9
1582763100,2218,88
1582766400,2185,80
1582778100,2260,5
1582782000,2602,8
1582790700,2448,6
1582803600,2448,35
1582821900,2449,114
1582824900,2574,22
1582825800,2572,27
1582826400,2574,22
1582826700,2577,18
1582836900,2594,221
1582851900,2450,26
1582855200,2478,32
1582866300,2450,2
1582899600,2491,18
1582899900,2487,17
1582900500,2491,18
1582900800,2487,17
1582901100,2554,68
1582902900,2569,75
1582910400,2491,34
1582914000,2489,5
1582914600,2494,9
1582914900,2489,5
1582915200,2494,9
1582917600,2500,21
1582923900,2489,10
1582936800,2443,19
1582937400,2431,15
1582938300,2443,19
1582938600,2431,15
1582940400,2480,17
1582940700,2441,18
1582941000,2480,17
1582941300,2480,17
1582941600,2480,17
1582946400,2500,6
1582997400,2575,17
1582998600,2594,25
1582998900,2575,17
1582999200,2619,31
1583012100,2497,12
1583037600,2571,13
1583039400,2589,9
1583041200,2506,1
1583061600,2517,37
1583074200,2516,6
1583078100,2510,131
1583087100,2509,35
1583103300,2470,34
1583110500,2555,11
1583116200,2527,6
1583116500,2527,7
1583116800,2527,6
1583117100,2527,7
1583117700,2511,23
1583119500,2543,34
1583176500,2522,50
1583178300,2518,6
1583178600,2515,8
1583179500,2518,6
1583196000,2501,12
1583205000,2448,57
1583214600,2608,20
1583215200,2541,52
1583217600,2542,46
1583241600,2531,12
1583253000,2538,32
1583262600,2522,14
1583264100,2543,9
1583264400,2539,14
1583264700,2543,9
1583265000,2539,14
1583265300,2543,9
1583265900,2596,35
1583266200,2565,8
1583266500,2596,35
1583275200,2524,24
1583285100,2526,49
1583286000,2535,11
1583286300,2526,49
1583286900,2535,11
1583287500,2541,9
1583287800,2551,8
1583288400,2541,9
1583288700,2551,8
1583289000,2540,8
1583295000,2602,4
1583301300,2543,145
1583302200,2575,14
1583302500,2543,142
1583340000,2827,36
1583341200,2714,26
1583344500,2602,104
1583348400,2586,30
1583370300,2633,19
1583372700,2700,9
1583373000,2700,10
1583374200,2700,9
1583374500,2705,12
1583377800,2693,2
1583379900,2647,22
1583380200,2653,23
1583380800,2647,22
1583381700,2624,50
1583385000,2602,67
1583388600,2623,226
1583390400,2626,222
1583391000,2627,192
1583391300,2626,222
1583391600,2627,192
1583391900,2626,222
1583392500,2627,192
1583392800,2660,9
1583394600,2640,9
1583425500,2621,9
1583427600,2641,84
1583429400,2726,17
1583444100,2622,61
1583445900,2621,23
1583447700,2610,37
1583449500,2610,16
1583451600,2609,5
1583452200,2602,76
1583453100,2613,227
1583457000,2618,41
1583469900,2908,7
1583471700,2724,41
1583472000,2724,41
1583472300,2724,41
1583472600,2724,41
1583472900,2724,41
1583473500,2670,61
1583488200,2650,2
1583493900,2656,26
1583510400,2650,192
1583523300,2629,143
1583525100,2627,158
1583526900,2626,42
1583543100,2549,14
1583546700,1251,12
1583548500,2126,53
1583550000,2213,49
1583550600,2284,65
1583550900,2213,49
1583551200,2284,65
1583551500,2308,60
1583551800,2284,65
1583552100,2308,60
1583552400,2473,17
1583553000,2523,19
1583553600,2473,17
1583554200,2634,78
1583557800,2110,14
1583559600,1776,6
1583559900,1896,7
1583560200,1776,6
1583560500,1701,7
1583561100,1776,6
1583561400,2070,5
1583567700,2510,4
1583583000,2642,15
1583589300,1414,23
1583593200,2069,7
1583604000,2018,12
1583615700,1959,15
1583616900,2021,6
1583619300,1556,1
1583622300,1598,3
1583627700,1616,19
1583633100,1995,10
1583634900,2050,9
1583647800,1782,7
1583649600,2250,1
1583651400,2250,3
1583659500,1607,1
1583688300,2163,27
1583697300,2126,10
1583699100,2077,26
1583701200,1642,99
1583710200,2295,40
1583712000,2117,57
1583713800,1700,200
1583783700,1965,22
1583785500,2051,65
1583787300,2071,58
1583796300,1973,18
1583801700,1984,8
1583803500,1835,7
1583805900,1882,5
1583808000,1785,6
1583813700,1928,12
1583815500,1877,9
1583824800,1911,14
1583837700,1900,2
1583848800,1856,47
1583863500,2039,46
1583883300,2180,24
1583898900,2297,10
1583969700,2403,4
1583971500,2430,74
1583973300,2424,76
1583985900,2275,6
1583987700,2275,8
1583989500,2306,10
1584043500,2309,58
1584047100,2267,155
1584052500,2128,95
1584056100,2313,3
1584061500,2120,1
1584065400,2351,6
1584105600,2334,94
1584107400,2349,17
1584109500,2366,11
1584111300,2372,12
1584113100,2350,22
1584114900,2361,13
1584136800,2370,15
1584158700,2442,12
1584166200,2467,3
1584168000,2454,34
1584169800,2454,33
1584188100,2418,16
1584189900,2368,8
1584191700,2378,7
1584193500,2450,3
1584195600,2513,2
1584197400,2586,12
1584210000,2503,194
1584222900,2364,12
1584253800,2414,53
1584281100,2422,10
1584283200,2445,11
1584285000,2486,5
1584288600,2471,17
1584299700,2658,79
1584301500,2662,81
1584303300,2525,36
1584309000,2469,46
1584316200,2625,107
1584338400,2455,13
1584358800,2970,4
1584360600,2650,2
1584362400,2655,3
1584373500,2761,35
1584382500,2665,125
1584386100,2586,131
1584413100,2554,45
1584446100,2741,9
1584462600,2677,9
1584464400,2671,7
1584466200,2722,44
1584469800,2846,25
1584482700,2645,8
1584486300,2655,3
1584508200,2784,34
1584513600,2663,12
1584546900,2677,21
1584548700,2671,18
1584550500,2667,4
1584559500,2666,79
1584561300,2675,20
1584563100,2774,33
1584564900,2797,25
1584592200,2658,52
1584594000,2653,37
1584595800,2671,3
1584599700,2609,14
1584616200,2804,55
1584629100,2822,4
1584634500,2737,3
1584636300,2789,10
1584638100,2858,11
1584654600,2714,46
1584675000,2697,75
1584726000,2776,13
1584744000,2753,10
1584745800,2826,33
1584751500,2738,27
1584756900,2721,12
1584760500,2856,40
1584762600,2859,39
1584764400,2877,4
1584812100,2809,13
1584813900,2840,16
1584815700,2862,12
1584817500,2777,29
1584828300,2863,15
1584839400,2793,51
1584848400,2770,5
1584850200,2799,11
1584852300,2815,11
1584863100,2900,2
1584890700,2848,17
1584892500,2814,53
1584894300,3217,90
1584896100,3600,50
1584897900,3045,11
1584906900,2780,86
1584914400,2589,41
1584916200,2015,3
1584919800,1754,5
1584921600,2343,9
1584923400,2618,62
1584929100,2466,17
1584936300,2863,28
1584938100,2850,38
1584939900,3312,47
1584950700,2881,11
1584952500,2943,5
1584956100,3062,5
1584991200,2793,29
1584996600,2872,8
1584998400,2934,28
1585000200,2928,29
1585002300,2828,6
1585007700,2803,17
1585016700,2814,34
1585022700,2813,24
1585101900,2831,6
1585103700,2848,56
1585105500,2854,54
1585107300,2884,18
1585114500,3116,2
1585119900,3000,14
1585134600,2846,419
1585141800,2835,32
1585155000,2847,38
1585171200,2923,16
1585175100,2864,14
1585189500,2843,26
1585194900,2666,14
1585196700,2804,4
1585198500,2870,6
1585245000,2878,3
1585249200,2869,1
1585265400,2869,27
1585305900,2869,3
1585322700,2870,201
1585329900,2904,13
1585333500,2879,14
1585341000,3038,17
1585346400,2893,106
1585350000,2789,21
1585368300,2859,18
1585390500,2902,3
1585403400,3076,36
1585407000,3000,2
1585419900,2935,21
1585427100,2939,65
1585432500,2835,13
1585440000,2770,19
1585445400,3134,8
1585447200,3079,12
1585449000,2976,10
1585450800,2851,9
1585452600,2758,10
1585454400,2892,22
1585456200,2935,57
1585459800,3073,12
1585461600,2982,5
1585463400,2952,6
1585474500,2921,24
1585485600,2957,34
1585498200,2972,24
1585523400,2806,88
1585538100,2963,18
1585540200,2946,22
1585542000,3049,72
1585543800,3085,75
1585547400,3060,88
1585552800,2950,2
1585580700,3394,19
1585584600,3299,19
1585588200,3077,15
1585602600,2987,16
1585606500,3002,4
1585608300,2996,17
1585610100,3006,23
1585611900,3053,8
1585613700,3256,11
1585626600,3030,22
1585630200,3011,43
1585632300,3009,42
1585634100,2992,10
1585637700,3117,5
1585639800,3002,75
1585641600,3130,6
1585643400,3020,65
1585645200,3007,65
1585656300,3144,4
1585661700,3433,27
1585667400,3101,14
1585669200,3627,61
1585671000,3822,181
1585676400,3396,49
1585692900,3055,24
1585698300,3089,53
1585700100,3184,18
1585701900,3223,22
1585703700,3242,14
1585705500,3151,11
1585707600,3290,12
1585709400,3267,20
1585713000,3660,48
1585724100,3379,74
1585725900,3354,81
1585727700,3197,183
1585729800,3196,180
1585737000,3344,4
1585738800,3391,3
1585740600,3805,4
1585742400,3425,10
1585744500,3240,132
1585748100,3222,56
1585755300,3256,197
1585757100,3250,183
1585758900,3420,10
1585761000,3408,24
1585762800,3356,37
1585764600,3312,25
1585766400,3452,10
1585768200,3538,20
1585770000,3558,16
1585771800,3829,18
1585773600,3847,125
1585775400,3850,122
1585777200,3571,30
1585791900,3443,7
1585793700,3529,37
1585795500,3553,33
1585801200,3804,6
1585803000,3788,5
1585804800,3757,11
1585813800,3578,11
1585815600,3589,8
1585817400,3701,2
1585819200,3587,4
1585821000,3663,18
1585823100,3831,51
1585845000,3690,23
1585872300,3772,15
1585875900,3429,15
1585885200,3374,33
1585887000,3385,37
1585888800,3591,16
1585890600,3584,17
1585892400,3677,30
1585894200,3708,26
1585896000,3524,10
1585898100,3896,79
1585899900,3555,7
1585901700,3552,84
1585911000,3880,105
1585913100,3849,119
1585914900,3595,19
1585929600,3497,14
1585933200,3374,38
1585937100,3354,26
1585947900,3405,36
1585951500,3404,6
1585953300,3503,32
1585955100,3510,41
1585964400,3463,12
1585968000,3433,9
1585971600,3460,8
1585988100,3564,11
1585992000,3628,10
1586001000,3461,2
1586002800,3582,47
1586004600,3561,64
1586022900,3536,16
1586024700,3540,81
1586026800,3523,93
1586028300,3465,22
1586030100,3560,20
1586031900,3579,26
1586033700,3586,19
1586035500,3522,13
1586037300,3478,22
1586048100,3626,19
1586070000,3542,6
1586071800,3617,11
1586095500,4052,51
1586100900,3660,8
1586104500,3669,96
1586117100,3598,56
1586118900,3606,23
1586120700,3646,30
1586135400,3647,25
1586137200,3628,25
1586139000,3586,10
1586142600,3669,26
1586153400,3653,48
1586167800,3660,175
1586169900,3660,133
1586171700,3938,24
1586173500,3880,32
1586175300,3705,12
