timestamp,avg,qty
1574980200,868000,4
1575003600,800000,1
1575005100,728933,5
1575007200,742666,3
1575090300,739000,2
1575092100,736000,5
1575092400,736000,5
1575092700,736000,5
1575093300,736000,5
1575093600,736000,5
1575093900,736000,5
1575128400,620607,2
1575129900,620607,2
1575150600,612000,2
1575151800,612000,2
1575155700,675459,7
1575156900,675459,7
1575157200,675459,7
1575157500,675459,7
1575183000,762000,1
1575183300,762000,1
1575184500,762000,1
1575218700,722000,2
1575224400,721000,3
1575244800,605000,3
1575287700,650000,1
1575290700,675000,6
1575373800,660000,4
1575410400,700000,2
1575411900,685345,3
1575437700,656037,1
1575490800,678150,1
1575494100,678150,1
1575514800,690000,2
1575515400,697045,3
1575515700,690000,2
1575516000,697045,3
1575516300,690000,2
1575516600,697045,3
1575518700,711137,1
1575519900,711137,1
1575522000,712007,1
1575522600,712007,1
1575522900,712007,1
1575523500,712007,1
1575559200,770000,1
1575587100,747000,4
1575646500,690000,2
1575654600,686034,2
1575670800,694600,5
1575671400,694600,5
1575757500,721669,1
1575759000,721669,1
1575760800,744000,1
1575805200,693500,2
1575805500,693500,2
1575805800,693500,2
1575806400,693500,2
1575806700,693500,2
1575807000,693500,2
1575807300,707500,2
1575807600,707500,2
1575807900,707500,2
1575808500,707500,2
1575808800,720000,1
1575827700,784000,2
1575830700,784000,1
1575831000,784000,2
1575831300,784000,1
1575842100,938000,1
1575842400,938000,1
1575843300,938000,1
1575891600,819823,1
1575921000,815000,3
1575922500,815000,3
1575924300,803000,3
1575926100,803750,4
1575926400,803000,3
1575926700,803750,4
1576008900,756694,1
1576040700,796519,1
1576052700,829000,1
1576083600,796519,1
1576085400,796519,1
1576085700,796519,1
1576086300,796519,1
1576086600,796519,1
1576126500,795000,1
1576138800,765000,1
1576176000,793999,3
1576263300,825000,1
1576263600,825000,1
1576263900,825000,1
1576275600,798000,1
1576282800,798002,1
1576284000,798002,1
1576284600,798002,1
1576285800,798002,1
1576287000,798002,1
1576342200,798000,1
1576357800,797000,4
1576366200,797000,1
1576368000,797000,1
1576430100,808000,3
1576437300,805333,6
1576444800,809015,3
1576449000,806000,1
1576462800,775002,1
1576614900,800000,2
1576615500,795000,3
1576618800,785000,1
1576636500,833000,1
1576638600,833000,1
1576639200,816500,2
1576639500,833000,1
1576639800,816500,2
1576640400,822000,3
1576642200,822000,3
1576642500,822000,3
1576642800,822000,3
1576710600,815000,3
1576724700,815000,2
1576727100,859000,1
1576728600,859000,1
1576729200,859000,1
1576729500,859000,1
1576730400,859000,1
1576751400,819000,1
1576752600,819800,5
1576770900,820597,1
1576782300,831333,3
1576783800,850800,5
1576785600,851333,3
1576791300,861626,1
1576796400,839666,6
1576797300,839666,6
1576797600,839666,6
1576797900,839666,6
1576798200,832333,3
1576807500,857000,2
1576860600,821000,1
1576862400,821000,1
1576867500,812892,5
1576878600,866000,2
1576891200,840000,2
1576977000,792500,2
1576993500,780000,1
1577066700,810000,1
1577077500,802374,2
1577157300,812578,1
1577157600,812578,1
1577157900,812578,1
1577158200,812578,1
1577158500,812578,1
1577159100,812578,1
1577159400,812578,1
1577160600,812578,1
1577176800,820000,1
1577178600,820000,4
1577203800,824998,3
1577236800,775500,2
1577237100,775500,2
1577237400,775500,2
1577237700,775500,2
1577238000,775500,2
1577238300,775500,2
1577238600,795000,1
1577391900,800000,1
1577402700,799500,2
1577404800,799500,2
1577405100,799500,2
1577405700,799500,2
1577406300,829000,1
1577408100,829000,1
1577408700,829000,1
1577409300,829000,1
1577448000,813808,1
1577450100,813808,1
1577450400,813808,1
1577451300,813808,1
1577469900,825000,1
1577472300,825000,1
1577473200,825000,1
1577487000,799504,2
1577488500,799504,2
1577508300,770491,2
1577510400,770491,2
1577513700,804996,1
1577519700,736002,1
1577520000,736002,1
1577520300,736002,1
1577520600,736002,1
1577520900,736002,1
1577557800,808000,4
1577565000,770093,1
1577565600,770093,1
1577566800,770093,1
1577567100,770093,1
1577567400,770093,1
1577576400,797976,16
1577577000,797976,16
1577577600,797976,16
1577579100,797976,16
1577579400,797976,16
1577579700,797976,16
1577580000,797976,16
1577580600,797976,16
1577592000,813874,7
1577592300,813874,7
1577625000,820000,3
1577635200,809812,2
1577637000,805875,3
1577637300,809812,2
1577637900,805875,3
1577639100,805000,2
1577641500,810798,5
1577643000,810249,8
1577646900,810000,3
1577651700,798003,1
1577657100,800000,3
1577665500,799117,5
1577676900,740006,1
1577677200,740006,1
1577677500,740006,1
1577678100,740006,1
1577678400,740006,1
1577680500,800000,1
1577717100,801062,8
1577733000,795000,3
1577733600,795000,3
1577734800,795000,3
1577735700,795000,3
1577736000,795000,3
1577736600,795000,3
1577737200,770000,1
1577738400,770000,1
1577743800,755000,1
1577746200,782996,5
1577747400,789995,5
1577747700,782996,5
1577748000,789995,5
1577755200,750000,1
1577759700,793000,2
1577762400,780000,1
1577763300,780000,1
1577763600,780000,1
1577763900,780000,1
1577793600,750000,1
1577797200,792000,2
1577799000,778333,3
1577801100,751000,1
1577802300,751000,1
1577880900,790213,6
1577908200,789999,1
1577910000,789998,4
1577915700,790000,5
1577919300,790000,2
1577924700,790000,1
1577926500,790000,6
1577930100,799033,2
1577932200,799033,2
1577934000,789199,5
1577935800,789165,6
1577961900,820000,3
1577978700,761125,1
1577980200,761125,1
1577980500,761125,1
1577980800,761125,1
1577982300,761125,1
1577982900,761125,1
1577986200,762000,1
1577987700,762000,1
1577988300,762000,1
1577988900,762000,1
1577989200,762000,1
1577995200,760000,1
1577997300,760000,1
1578021300,805000,1
1578033600,865000,1
1578033900,865000,1
1578034200,865000,1
1578035400,865000,1
1578036900,865000,1
1578068400,819000,1
1578070200,819000,1
1578073800,781005,1
1578075600,781005,1
1578077400,840000,1
1578079200,840000,1
1578083100,791111,2
1578084600,796074,3
1578086700,787253,4
1578088500,781005,3
1578091800,806000,4
1578143100,804997,1
1578163500,770001,1
1578165000,786000,2
1578167100,802000,1
1578172200,799999,1
1578181800,819000,1
1578182400,819000,1
1578183300,819000,1
1578183600,819000,1
1578184200,819000,1
1578184800,819000,1
1578237600,810363,11
1578238800,815874,16
1578240000,815454,11
1578245700,827000,5
1578247500,822166,6
1578248100,822166,6
1578248400,822166,6
1578250500,797999,1
1578315300,794000,1
1578316200,772001,2
1578316500,794000,1
1578317100,772001,2
1578319200,750003,1
1578319500,772001,2
1578319800,750003,1
1578338400,796000,11
1578356700,795000,5
1578358500,792538,13
1578360300,791000,8
1578366000,798001,5
1578385800,840000,1
1578404100,771000,1
1578444300,800000,3
1578446100,800000,3
1578448200,772000,2
1578448500,772000,2
1578448800,772000,2
1578449100,772000,2
1578449400,772000,2
1578460500,792000,1
1578488400,785183,4
1578510900,800000,2
1578512700,800000,2
1578513000,800000,2
1578514200,800000,2
1578519600,796739,1
1578523800,812200,1
