timestamp,avg,qty
1574973000,1703,32
1574975400,1711,12
1574976900,1710,9
1574977200,1712,8
1574977500,1710,9
1574978100,1712,8
1574982600,1705,7
1574982900,1710,27
1574983200,1705,7
1574983500,1700,7
1574985300,1698,5
1574985600,1700,6
1574986200,1696,5
1574986500,1698,5
1574987100,1690,4
1574987700,1696,5
1574988000,1690,7
1574989500,1691,9
1574991000,1694,7
1574991600,1691,7
1574991900,1694,7
1574992800,1711,10
1574994300,1698,16
1574996400,1686,24
1574997900,1691,23
1575000000,1702,7
1575001500,1708,8
1575003600,1711,19
1575005100,1705,16
1575007200,1698,13
1575008700,1704,23
1575010800,1703,21
1575012000,1705,13
1575014100,1701,11
1575015900,1693,8
1575018000,1706,6
1575019800,1712,3
1575023400,1695,5
1575023700,1702,9
1575025200,1676,16
1575025500,1702,9
1575026100,1676,16
1575026400,1702,9
1575027000,1676,16
1575027300,1636,41
1575029100,1632,40
1575029700,1635,31
1575030000,1632,40
1575030300,1635,31
1575030600,1684,6
1575030900,1712,5
1575031500,1684,6
1575032100,1712,5
1575039600,1699,14
1575039900,1700,15
1575040200,1699,14
1575040500,1700,15
1575040800,1699,14
1575041100,1700,15
1575041400,1699,14
1575041700,1700,15
1575042000,1693,23
1575042600,1696,22
1575042900,1693,23
1575043500,1696,22
1575043800,1695,21
1575044100,1696,22
1575044400,1695,21
1575045000,1696,22
1575045300,1700,16
1575045600,1695,21
1575045900,1706,16
1575046500,1700,16
1575046800,1706,16
1575047700,1707,8
1575051000,1532,9
1575051900,1510,8
1575052800,1532,9
1575053100,805,14
1575053400,1092,13
1575053700,805,14
1575054000,1092,13
1575054600,805,14
1575055200,741,18
1575056700,834,23
1575058500,1043,20
1575060600,1489,9
1575062100,1486,7
1575062400,1501,10
1575062700,1508,12
1575063300,1501,10
1575063600,1508,12
1575064200,1522,11
1575064500,1493,12
1575065100,1522,11
1575065400,1493,12
1575065700,1522,11
1575066000,1496,7
1575067800,1539,6
1575068100,1586,9
1575069900,1679,14
1575070500,1678,13
1575070800,1679,14
1575071400,1678,13
1575075300,1679,12
1575079200,1672,13
1575081000,1678,18
1575082800,1684,13
1575083700,1679,9
1575084000,1684,13
1575084600,1702,10
1575086700,1712,10
1575088500,1700,9
1575090300,1677,18
1575092100,1635,19
1575092400,1593,12
1575092700,1635,19
1575093300,1593,12
1575093600,1635,19
1575093900,1597,12
1575094200,1608,10
1575095100,1597,12
1575095700,1679,13
1575097500,1693,12
1575099600,1689,10
1575099900,1694,9
1575100200,1689,10
1575100500,1694,9
1575101400,1698,7
1575102000,1699,5
1575102900,883,12
1575103800,882,12
1575104100,883,12
1575104700,882,12
1575105300,998,14
1575105900,1041,15
1575106500,1696,8
1575106800,1041,15
1575107400,1696,8
1575108600,1688,7
1575108900,1687,6
1575109800,1691,3
1575111300,1717,3
1575111600,1691,3
1575112200,1717,3
1575112500,1724,10
1575112800,1717,3
1575113100,1724,10
1575113700,1720,11
1575114300,1721,12
1575114600,1720,11
1575114900,1721,12
1575115800,1688,8
1575116100,1721,12
1575116400,1688,8
1575117300,1675,6
1575117600,1664,5
1575117900,1675,6
1575118500,1668,8
1575118800,1664,5
1575119100,1668,8
1575120300,1679,5
1575120900,1675,8
1575121200,1680,10
1575122100,1675,8
1575122400,1686,11
1575122700,1680,10
1575123000,1692,10
1575123600,1686,11
1575123900,1692,10
1575125100,1700,17
1575126300,1692,14
1575126900,1691,13
1575127200,1692,14
1575127800,1691,13
1575128400,1673,4
1575129600,1692,15
1575129900,1697,21
1575130500,1695,22
1575132000,1693,25
1575133800,1694,18
1575134400,1697,20
1575135000,1700,11
1575135300,1697,20
1575135600,1700,11
1575141300,1687,4
1575141900,1700,23
1575142200,1687,4
1575142500,1698,7
1575143100,1706,8
1575143400,1698,7
1575143700,1706,8
1575144600,1717,12
1575144900,1724,13
1575145200,1717,12
1575146100,1715,12
1575146400,1724,13
1575146700,1710,9
1575147300,1715,12
1575147900,1689,9
1575148800,1677,10
1575149100,1689,9
1575149400,1677,10
1575149700,1686,9
1575150000,1677,10
1575150300,1686,9
1575150600,1692,9
1575150900,1686,9
1575151200,1692,9
1575151800,1695,58
1575153300,1696,54
1575155700,1684,7
1575156900,1673,20
1575157200,1684,7
1575157500,1669,20
1575157800,1673,20
1575158100,1669,20
1575158400,1673,20
1575158700,1669,20
1575159300,1659,24
1575160800,1649,17
1575162900,1652,10
1575163200,1649,9
1575164100,1652,10
1575164700,1674,16
1575165000,1676,16
1575165600,1674,16
1575165900,1680,16
1575166200,1676,16
1575166500,1680,16
1575168300,1718,11
1575168600,1721,11
1575168900,1718,11
1575170100,1744,10
1575171900,1750,16
1575172800,1745,16
1575173100,1750,16
1575173700,1769,26
1575175200,1770,27
1575175500,1755,28
1575177300,1728,17
1575179400,1805,6
1575181200,1801,16
1575183000,1808,15
1575184800,1770,6
1575186600,1747,9
1575187500,1752,10
1575188100,1747,9
1575188400,1752,10
1575189000,1800,8
1575189600,1778,9
1575189900,1800,8
1575194700,1662,11
1575195300,1661,12
1575196500,1659,14
1575198000,1688,15
1575199500,1690,14
1575199800,1698,13
1575201300,1700,1
1575201600,1698,13
1575202200,1700,1
1575203700,1800,4
1575204900,1792,17
1575205200,1800,14
1575205800,1792,17
1575206100,1786,18
1575206400,1792,17
1575206700,1786,18
1575207000,1780,19
1575207300,1786,18
1575207600,1780,19
1575208800,1768,20
1575209100,1743,9
1575209400,1725,32
1575209700,1768,20
1575210000,1725,32
1575210600,1714,34
1575210900,1725,32
1575211200,1714,34
1575213300,1664,45
1575213600,1667,38
1575213900,1664,45
1575214500,1663,30
1575214800,1664,45
1575215100,1687,34
1575215700,1663,30
1575216000,1739,26
1575216600,1687,34
1575216900,1793,18
1575217200,1739,26
1575217800,1793,18
1575218700,1755,30
1575219300,1754,29
1575219600,1755,30
1575219900,1751,23
1575220200,1746,23
1575220500,1748,22
1575221400,1777,8
1575222300,1799,9
1575222900,1777,8
1575223200,1787,8
1575223800,1799,9
1575224100,1787,8
1575224400,1824,9
1575224700,1787,8
1575225000,1824,9
1575225900,1875,7
1575227100,1866,8
1575228000,1842,10
1575228300,1866,8
1575228600,1842,10
1575228900,1836,9
1575229200,1842,10
1575229800,1836,9
1575230100,1845,11
1575230700,1841,11
1575232200,1816,11
1575232800,1839,9
1575233400,1726,17
1575234000,1718,19
1575234300,1726,17
1575235200,1718,19
1575235800,1717,25
1575237300,1772,18
1575237600,1802,17
1575237900,1772,18
1575238200,1802,17
1575238500,1772,18
1575238800,1869,13
1575239100,1802,17
1575239400,1869,13
1575239700,1879,10
1575240300,1869,13
1575240600,1887,8
1575242100,1788,11
1575242700,1780,22
1575244800,1837,8
1575246300,1900,5
1575248100,1871,5
1575249000,1877,5
1575250200,1895,10
1575252000,1863,17
1575252900,1859,16
1575253800,1810,14
1575255600,2270,16
1575257400,2478,12
1575259200,3927,8
1575261000,3694,14
1575261600,3650,12
1575262500,3694,14
1575262800,4244,18
1575264600,4665,12
1575266400,2983,14
1575268200,3041,13
1575270300,2000,2
1575275400,1816,3
1575275700,1862,4
1575276000,1816,3
1575276300,1862,4
1575276600,1816,3
1575277200,1865,23
1575277500,1862,27
1575278400,1865,23
1575279000,1862,25
1575279300,1856,24
1575279900,1862,25
1575280500,1856,24
1575281100,1832,12
1575281700,1717,6
1575282000,1832,12
1575282300,1717,6
1575284400,1797,7
1575285300,1830,5
1575285600,1797,7
1575286200,1905,3
1575287700,1998,3
1575288000,1995,1
1575288300,1998,3
1575288600,1856,2
1575288900,1995,1
1575289500,1856,2
1575292500,1995,2
1575294600,1856,2
1575294900,1995,2
1575295500,1801,18
1575295800,1856,2
1575296100,1801,18
1575296400,1784,21
1575297000,1801,18
1575297300,1784,21
1575297600,1778,23
1575298800,1781,27
1575299700,1758,14
1575300300,1753,9
1575300900,1728,11
1575302100,1675,7
1575303300,1661,7
1575303900,1708,8
1575304200,1661,7
1575304500,1710,6
1575304800,1708,8
1575305100,1710,6
1575305400,1708,8
1575305700,1710,6
1575306300,1771,6
1575306600,1909,8
1575307800,1960,8
1575308100,1745,28
1575308400,1960,8
1575309000,1745,28
1575309300,1960,8
1575309600,1710,68
1575309900,1694,72
1575310200,1710,68
1575311100,1694,72
1575311400,1690,71
1575311700,1694,72
1575312000,1690,71
1575312300,1713,52
1575312600,1690,71
1575313200,1795,12
1575314100,1843,7
1575314400,1795,12
1575315000,1788,7
1575315300,1843,7
1575315600,1788,7
1575315900,1769,6
1575317100,1779,9
1575319200,1794,14
1575319500,1785,13
1575320100,1794,14
1575321000,1800,17
1575321300,1794,15
1575321600,1800,17
1575321900,1794,15
1575322200,1800,17
1575322800,1798,15
1575324600,1783,9
1575324900,1794,11
1575325500,1783,9
1575325800,1758,5
1575326100,1783,9
1575326400,1743,6
1575326700,1758,5
1575327000,1743,6
1575327300,1758,5
1575327600,1743,6
1575327900,1733,7
1575328200,1729,9
1575328500,1733,7
1575329100,1729,9
1575329400,1735,11
1575329700,1729,9
1575330000,1735,11
1575331200,1754,8
1575331800,1776,5
1575332100,1754,8
1575332400,1776,5
1575333300,1783,2
1575333600,1761,3
1575333900,1783,2
1575334500,1761,3
1575334800,1717,4
1575335400,1732,7
1575335700,1717,4
1575336300,1732,7
1575336900,1743,14
1575337200,1739,16
1575337500,1743,14
1575337800,1739,16
1575338100,1743,14
1575338400,1739,16
1575338700,1746,16
1575339600,1743,16
1575339900,1746,16
1575340200,1743,16
1575340500,1736,12
1575340800,1729,19
1575341400,1736,12
1575342000,1729,19
1575342600,1731,19
1575343500,1729,16
1575343800,1731,19
1575344100,1726,21
1575344400,1732,10
1575344700,1726,21
1575345300,1732,10
1575346200,1754,13
1575346800,1749,13
1575347100,1754,13
1575347400,1749,13
1575347700,1784,10
1575348900,1791,9
1575349200,1784,10
1575349500,1791,9
1575350100,1795,7
1575350700,1804,9
1575351000,1795,7
1575351600,1785,4
1575353100,1720,4
1575354900,1721,5
1575355500,1715,4
1575355800,1721,5
1575356100,1715,4
1575357300,1736,3
1575357900,1707,3
1575358200,1736,3
1575358800,1742,3
1575369900,1771,6
1575370200,1751,6
1575370500,1771,6
1575370800,1751,6
1575371400,1771,6
1575372000,1800,7
1575375600,1786,5
1575377100,1825,16
1575377700,1827,15
1575378000,1825,16
1575378300,1827,15
1575379200,1871,5
1575379500,1846,15
1575379800,1871,5
1575380400,1846,15
1575380700,1871,5
1575381000,1885,10
1575381300,1879,14
1575381900,1885,10
1575382200,1879,14
1575382800,1880,11
1575384600,1815,11
1575386400,1788,13
1575386700,1799,11
1575387600,1788,13
1575387900,1799,11
1575388200,1785,14
1575390000,1753,14
1575391800,1742,14
1575395400,1741,10
1575399000,1781,9
1575400800,1829,16
1575402600,1824,18
1575404700,1812,12
1575406200,1843,11
1575406500,1851,9
1575406800,1843,11
1575407100,1851,9
1575407700,1843,11
1575408000,1891,8
1575410400,1855,23
1575411900,1833,28
1575414000,1756,12
1575414600,1785,13
1575414900,1756,12
1575415200,1785,13
1575415500,1811,13
1575416100,1825,13
1575416700,1811,13
1575417300,1825,13
1575417600,1892,9
1575418200,1885,10
1575418500,1892,9
1575418800,1885,10
1575419100,1892,9
1575419400,2317,8
1575420300,2179,8
1575420900,2044,22
1575421800,2082,20
1575422700,1930,20
1575423000,1867,19
1575423600,1930,20
1575424500,1867,19
1575424800,1759,9
1575425100,1773,10
1575425400,1759,9
1575425700,1773,10
1575426000,1759,9
1575426600,1747,10
1575428100,1824,72
1575428700,1823,73
1575429300,1824,72
1575429900,1823,73
1575430200,1815,79
1575430800,1812,82
1575431100,1815,79
1575431700,1742,18
1575432000,1812,82
1575432300,1741,18
1575432600,1742,18
1575432900,1741,18
1575433500,1730,22
1575434700,1728,20
1575435000,1730,22
1575435300,1728,20
1575435900,1732,6
1575436800,1731,16
1575437400,1732,6
1575437700,1742,9
1575438300,1740,10
1575438900,1742,9
1575442800,1741,16
1575446700,1780,6
1575447300,1771,4
1575447900,1780,6
1575448500,1785,8
1575448800,1792,8
1575449100,1785,8
1575449700,1792,8
1575450000,1791,7
1575450300,1763,4
1575451500,1791,7
1575451800,1763,4
1575452100,1775,6
1575452400,1771,5
1575452700,1775,6
