timestamp,avg,qty
1575134400,154046,1
1575149700,153077,1
1575164700,153077,4
1575240600,150500,1
1575303900,150501,2
1575311400,154777,1
1575622500,155000,1
1575713400,154000,1
1575715200,154000,2
1575717000,154001,2
1575717300,154000,3
1575717600,154001,2
1575717900,154000,3
1575718200,154001,2
1576023900,156389,1
1576369800,155001,1
1576626300,154541,1
1576720200,155780,2
1577094300,156556,1
1577484600,150500,2
1577633400,150519,1
1578354900,155118,1
1578521700,154094,3
1578698700,147000,1
1578702300,150501,1
1578704100,150501,2
1578783900,153676,1
1578800700,150003,1
1578851400,150005,2
1579127400,150000,1
1579296600,151678,2
1579496700,150000,1
1579553100,155000,1
1579554900,155666,3
1579556700,162866,3
1579558500,176600,1
1579693500,151792,12
1579718100,151667,2
1579719900,151667,3
1579721700,151667,3
1579732800,151905,1
1580066100,163551,2
1580067900,163551,2
1580069700,154014,1
1580082300,154501,3
1580531700,161568,2
1580630700,161823,1
1580881800,153001,2
1580883900,153002,4
1580885700,153003,2
1580945400,152005,2
1581110700,163551,1
1581246900,158360,1
1581280200,167000,1
1581700500,159193,1
1581702300,159193,1
1582052700,163004,1
1582463400,150001,1
1582501500,151470,1
1582532400,153980,3
1582588800,165551,1
1582589400,165551,1
1582590900,165551,1
1582618500,197999,1
1582743300,151483,1
1582760400,162129,2
1582761300,162129,1
1582761600,162129,2
1582761900,162129,1
1582762500,162129,1
1582762800,162129,1
1582763100,162129,1
1582801500,164743,1
1583090700,167870,1
1583274300,163890,1
1583286000,163890,4
1583337300,164210,1
1583339100,164210,1
1583344500,165100,7
1583344800,165100,7
1583345100,165100,7
1583345400,165100,7
1583346300,165100,7
1583346600,165100,7
1583505000,163894,3
1584100200,161568,1
1584508200,166000,1
1584775200,161202,1
1584780900,169851,2
1584982200,170038,2
1584984000,170038,1
1584985800,170150,2
1585087200,160777,1
1585217100,167283,2
1585218900,171521,3
1585220700,179999,1
1585263600,165013,3
1585333500,167283,1
1585385100,160000,2
1585440000,150502,3
1585744500,153003,1
1585857600,155838,2
1585859400,161502,2
1585861200,170000,1
1585958700,153010,1
1586137200,163406,1
1586157000,165000,1
1586244600,165051,2
1586400300,171992,2
1586402100,171992,2
1586436600,156189,1
1586744100,163310,2
1586746200,162276,12
1586748000,162070,10
1586957400,150238,2
1587003300,152000,1
1587008700,151608,2
1587010500,151608,2
1587016500,160551,2
1587249300,110000,1
1587254700,150005,1
1587258300,151757,2
1587265500,150750,1
1587452700,161379,1
1587482400,161501,1
1587498600,161503,1
1587606900,165000,1
1587810600,162551,1
1587963900,162003,1
1587978600,162003,1
1588014900,162047,2
1588097100,163008,1
1588262700,158002,1
1588340700,165000,9
1588346100,166333,3
1588555800,166167,2
1588599900,170086,2
1588601700,170086,2
1588603500,170171,1
1588722300,170552,1
1588842600,155002,2
1588844400,155002,3
1588846200,155002,2
1588880700,155007,1
1589284200,159654,1
1589380500,159908,1
1589382300,159908,2
1589679900,160655,2
1589841300,151484,1
1589881500,161112,1
1590157200,157900,2
1590169800,156435,1
1590186000,156757,51
1590525900,156817,1
1590787200,150000,1
1591420500,150503,1
1591823100,151006,1
1591863300,151088,1
1591878000,151050,1
1592668500,150006,1
1592730600,150005,1
1592770800,150002,2
1594445100,152003,1
1595025300,157003,3
1595306400,159000,3
1595538600,150793,1
1595636100,152358,2
1595857500,156005,2
1595948100,157002,1
1595957100,158000,1
1595972700,157000,2
1596063300,155007,1
1596687300,160002,2
1596804300,156002,1
1596807900,161000,2
1596845100,156002,1
1597962900,155034,2
1598233200,156000,2
1598235000,156000,2
1598365200,155679,1
1598480100,154906,1
1598481900,154914,2
1598483700,154927,2
1599228900,162000,1
1599978000,155000,1
1600086300,155503,1
1600521000,146000,1
1600522800,146000,1
1600780500,149168,1
1600953600,152744,7
1601057400,150555,1
1601621400,149251,1
1601762100,152470,1
1601958300,151001,1
1602270000,151001,1
1602434100,153500,2
1602816900,149027,1
1602818700,149027,1
1602820500,149027,2
1603178700,152078,1
1603221000,152000,2
1603420500,155500,1
1603673400,150001,2
1603746300,155002,1
1603748100,155002,2
1603749900,155003,1
1604702100,170006,1
1604835300,168424,6
1604870700,170500,8
1605129000,151001,1
1605896400,150559,1
1605960000,150556,1
1605992400,155001,1
1605993000,155001,1
1605993300,155001,1
1605993600,155001,1
1605993900,155001,1
1605994200,155003,2
1605995700,155006,1
1605996000,155006,1
1606094700,155257,2
1606355400,156001,5
1606357500,156001,3
1606357800,156001,3
1606359000,157002,1
1606359300,157002,1
1606359600,157002,1
1606360800,157002,1
1606362300,164001,2
1606363200,171000,1
1606373700,157002,2
1607271300,152012,1
1607273100,152012,1
1607274900,152012,9
1607276700,152012,9
1608234600,150003,1
1608925500,161074,1
1609084200,163002,1
1609376700,154000,2
1609382100,151101,1
1609559400,151103,1
1609635600,153415,1
1610317200,165551,1
1610994000,161888,3
1610994600,161888,3
1611106500,159058,1
1611190200,160000,1
1611192300,160000,1
1611192900,160000,1
1611193200,160000,1
1611234000,160002,1
1611309900,160001,1
1611327300,165000,3
1611345600,160001,1
1611687600,156003,1
1612469400,165890,3
1612889400,162501,1
1612903800,160001,1
1612908600,160996,1
1613052000,161001,2
1613073600,165000,1
