timestamp,avg,qty
1575134400,158000,1
1575149700,154046,2
1575164700,153562,2
1575240600,154046,1
1575303900,153106,1
1575311400,160000,1
1575622500,162000,1
1575700800,153107,3
1575713400,158000,2
1575715200,156000,4
1575717000,154001,2
1575717300,156000,4
1575717600,154001,2
1575717900,156000,4
1575718200,154001,2
1576023900,158694,2
1576213500,162000,1
1576369800,160000,1
1576468500,154480,1
1576626300,155555,1
1576720200,157415,4
1576889400,170000,1
1577094300,160401,1
1577484600,156332,1
1577633400,155807,1
1578000900,158000,1
1578160500,155118,1
1578273900,170000,1
1578316200,161797,1
1578319200,160898,2
1578319500,161797,1
1578319800,160898,2
1578320700,160000,1
1578354900,161797,1
1578521700,155075,1
1578694800,147000,1
1578698700,148000,7
1578702300,147004,1
1578704100,153500,1
1578783900,155072,1
1578800700,150002,1
1578851400,150005,12
1579112700,154022,5
1579127400,151656,1
1579296600,153356,1
1579496700,151532,1
1579503900,151544,1
1579553100,250000,1
1579554900,176600,5
1579556700,157800,5
1579558500,156000,6
1579575000,166000,1
1579693500,153525,10
1579718100,152418,1
1579719900,157206,3
1579721700,159600,2
1579728900,153001,3
1579732800,153002,2
1579734600,152999,3
1579736400,152993,1
1579740000,152197,3
1579854300,153168,1
1579874700,160000,1
1580066100,198000,1
1580067900,180848,2
1580069700,163697,1
1580082300,165000,1
1580264400,154977,1
1580430300,160000,1
1580531700,172000,1
1580590800,166000,2
1580630700,162030,1
1580673000,165700,1
1580712900,162030,1
1580881800,157989,2
1580883900,153911,11
1580885700,153005,10
1580945400,153000,10
1581079500,157151,1
1581110700,250000,1
1581246900,166278,1
1581280200,167000,1
1581547200,159192,1
1581586500,162680,1
1581700500,160000,4
1581702300,160580,9
1581704100,161741,4
1581812400,161618,1
1581889500,198000,1
1582052700,168628,3
1582322700,159187,4
1582463400,157008,1
1582501500,155470,2
1582532400,151500,4
1582587600,154872,2
1582588800,168324,4
1582589100,154872,2
1582589400,168324,4
1582590900,181776,2
1582618500,165552,9
1582743300,156899,1
1582760400,171375,4
1582761300,169600,5
1582761600,171375,4
1582761900,169600,5
1582762500,168416,6
1582762800,169600,5
1582763100,167571,7
1582764600,162500,3
1582801500,175000,1
1583090700,167870,1
1583225700,160400,2
1583227800,161857,7
1583228100,160400,4
1583228400,161857,7
1583228700,162596,11
1583229000,161857,7
1583229300,163285,12
1583229900,162596,11
1583230200,163863,10
1583231100,163890,7
1583231400,163863,10
1583231700,163890,7
1583232000,163863,10
1583232300,163890,2
1583274300,169500,1
1583286000,169000,1
1583320800,163897,44
1583337300,168500,1
1583339100,164925,6
1583341200,164211,9
1583343600,164309,9
1583344500,164655,16
1583344800,164922,10
1583345100,164655,16
1583345400,165100,8
1583346300,164922,10
1583346600,165100,9
1583505000,164842,1
1583767200,158178,2
1583792700,156357,1
1584100200,165562,1
1584285000,172000,1
1584508200,179000,1
1584513600,178000,6
1584775200,166500,1
1584780900,163650,10
1584982200,174500,1
1584984000,171237,4
1584985800,170150,3
1585061700,169089,1
1585087200,162224,5
1585090800,160780,27
1585217100,180000,1
1585218900,170416,6
1585220700,168500,7
1585263600,167283,1
1585333500,214999,1
1585385100,170000,1
1585414500,160001,1
1585440000,153932,2
1585626600,169996,1
1585691100,169993,1
1585744500,158275,1
1585799100,162282,10
1585803000,158672,1
1585857600,214990,1
1585859400,188748,4
1585861200,177500,4
1585863000,170001,1
1585958700,154930,1
1586137200,220000,1
1586157000,163406,1
1586186400,165000,8
1586244600,170000,1
1586250300,165250,6
1586274000,166000,22
1586328900,172629,1
1586400300,164409,2
1586402100,156189,1
1586436600,157000,1
1586465700,156189,1
1586597100,157672,5
1586744100,170000,1
1586746200,161881,11
1586748000,161070,10
1586957400,150477,1
1587003300,158350,1
1587008700,156740,3
1587010500,153320,9
1587012300,151610,6
1587016500,167000,1
1587249300,135000,1
1587251100,140072,5
1587252900,141072,5
1587254700,140000,1
1587258300,152000,1
1587265500,151500,1
1587452700,169888,1
1587482400,164999,1
1587498600,164478,1
1587606900,170990,1
1587810600,153500,4
1587963900,164605,2
1587975000,185673,1
1587978600,175000,1
1588014900,165000,1
1588056900,164100,2
1588097100,168408,1
1588162800,165999,1
1588262700,162994,1
1588340700,176832,1
1588346100,172000,1
1588386000,166000,9
1588555800,171000,1
1588599900,187179,2
1588601700,181519,3
1588603500,170200,1
1588643700,179890,2
1588722300,170995,1
1588842600,157501,2
1588844400,156668,3
1588846200,155003,1
1588880700,160482,1
1589284200,160888,1
1589378700,161000,2
1589380500,160636,3
1589382300,159908,1
1589679900,161310,1
1589841300,170000,1
1589881500,162930,1
1590157200,168992,1
1590166200,156435,1
1590169800,156970,16
1590171600,157386,9
1590173400,156435,1
1590186000,157036,13
1590187800,164256,1
1590525900,158500,2
1590657300,152052,1
1590787200,150999,1
1591320000,170000,1
1591420500,157937,1
1591464000,152483,1
1591560900,150596,1
1591823100,151006,1
1591863300,155000,1
1591878000,151050,1
1591912200,153145,1
1592032200,158497,1
1592268900,154024,1
1592668500,155720,7
1592730600,153703,1
1592765100,153702,1
1592770800,153703,1
1592885400,155000,1
1593319200,152613,1
1593831000,151436,1
1594179300,155415,1
1594445100,160000,1
1594804200,155786,1
1595025300,157500,10
1595306400,159026,1
1595535000,151775,10
1595538600,151779,1
1595636100,160000,1
1595670600,185000,2
1595687100,171000,1
1595748600,151883,1
1595845800,156537,1
1595857500,156562,1
1595948100,169000,1
1595957100,167999,1
1595972700,162000,1
1596063300,157118,1
1596578100,157333,1
1596687300,165000,2
1596804300,160194,1
1596807900,165000,1
1596845100,157000,1
1597962900,160000,1
1598231400,155971,9
1598233200,155983,16
1598235000,156000,7
1598365200,164999,1
1598480100,157336,1
1598481900,156728,2
1598483700,156121,1
1598863800,156802,1
1599063600,156548,1
1599083400,164998,5
1599225300,153113,1
1599227100,156075,3
1599228900,157556,2
1599463500,155800,1
1599577200,155780,1
1599978000,155240,1
1600086300,160000,1
1600521000,148985,2
1600522800,146853,7
1600524600,146001,5
1600608600,148500,1
1600700700,149143,1
1600780500,152000,1
1600823100,149300,1
1600953600,157023,1
1601057400,151194,1
1601406000,155000,1
1601621400,151000,1
1601762100,190000,1
1601958300,153645,1
1602126900,150626,1
1602270000,152269,1
1602323100,149000,2
1602324000,149509,8
1602326700,149679,6
1602434100,153500,1
1602512400,151001,3
1602532200,151000,8
1602699900,151222,1
1602816900,150000,1
1602818700,150718,2
1602820500,151437,1
1603134300,155000,3
1603178700,158000,1
1603221000,155800,6
1603420500,199996,1
1603442100,155225,1
1603565100,154831,13
1603566900,154854,15
1603568700,155000,1
1603673400,154149,1
1603746300,155003,2
1603748100,158891,9
1603749900,160002,7
1603822800,155000,22
1604702100,171000,1
1604791500,156000,2
1604835300,155993,3
1604870700,155700,2
1605129000,158829,1
1605435900,150725,1
1605506700,151047,10
1605590100,150178,1
1605794400,150272,6
1605796800,153262,13
1605798300,155826,7
1605896400,154713,2
1605960000,150725,1
1605974400,150662,2
1605975000,155441,3
1605975600,150662,2
1605975900,155441,3
1605976800,155331,4
1605978600,155000,3
1605992400,165670,3
1605993000,160338,6
1605993300,158205,10
1605993600,160338,6
1605993900,158205,10
1605994200,157914,11
1605995700,155006,8
1605996000,155000,60
1606074300,157500,1
1606074900,158125,4
1606075200,157500,1
1606075800,158928,7
1606077600,159166,6
1606077900,158928,7
1606078200,159166,6
1606078500,160000,3
1606078800,159166,6
1606079400,160000,3
1606094700,189000,1
1606146900,160000,15
1606355400,172880,2
1606357500,167586,3
1606357800,172880,2
1606359000,157000,1
1606359300,164940,2
1606359600,157000,1
1606360800,164940,2
1606362300,172880,1
1606363200,164650,1
1606373700,160976,4
1606405800,172880,1
1606677300,189000,1
1607142000,171000,1
1607271300,152342,3
1607273100,152210,5
1607274900,152259,4
1607276700,152506,2
1607280600,155000,1
1607639700,163007,1
1608234600,154492,1
1608506100,188999,1
1608925500,161335,1
1609084200,154402,2
1609086000,154522,5
1609087800,154601,3
1609091400,154761,10
1609093200,155000,4
1609162200,155409,8
1609354800,155000,10
1609376700,156000,1
1609382100,151986,3
1609559400,156703,2
1609577400,159999,2
1609606500,153407,1
1609635600,189000,2
1609675500,155000,9
1609689900,154588,6
1609691700,154862,18
1609693500,155000,32
1610235600,157880,4
1610273700,156000,50
1610317200,165774,11
1610573700,158888,5
1610983500,162614,10
1610990400,162210,7
1610992200,162049,14
1610992500,162210,7
1610992800,162029,16
1610993400,162049,14
1610994000,161888,13
1610994300,162029,16
1610994600,161888,13
1611106500,160422,1
1611190200,160741,17
1611192300,160001,10
1611192900,160741,17
1611193200,160001,10
1611234000,255000,1
1611309900,180000,1
1611327300,165001,7
1611345600,165000,1
1611687600,157300,1
1612469400,161501,1
1612690800,154690,11
1612820400,157500,89
1612889400,178000,1
1612903800,161935,1
1612908600,161837,1
1613052000,161231,3
1613068200,161232,1
1613073600,161231,89
