timestamp,avg,qty
1579107000,173,2
1579131000,177,1
1579132800,190,256
1579134900,191,255
1579136700,230,125
1579149300,204,1
1579156800,230,1
1579162200,999,1
1579185300,177,1
1579188900,169,1
1579200300,900,1
1579207500,185,102
1579211100,168,1
1579227600,181,1
1579235100,176,1
1579270800,152,1
1579280100,234,1
1579298400,186,1
1579305600,153,3
1579309500,173,2
1579314900,186,10
1579341300,217,42
1579356000,230,1
1579368900,186,1
1579380000,151,1
1579383600,153,1
1579389300,185,75
1579391100,178,90
1579392900,174,50
1579396500,186,1
1579401900,158,2
1579404000,155,3
1579405800,150,1
1579416900,230,1
1579430100,355,100
1579441500,4000,2
1579443300,2733,3
1579445100,201,106
1579452600,518,1
1579472700,189,176
1579478100,192,1
1579483500,194,100
1579487400,230,1
1579489200,206,2
1579491000,169,5
1579492800,166,4
1579502100,497,1
1579523100,230,1
1579560300,183,1
1579562400,177,3
1579564200,174,3
1579580700,183,1
1579586100,230,1
1579598700,311,2
1579616100,489,1
1579643700,192,415
1579662000,20,1
1579665600,489,1
1579718100,150,1
1579731000,176,2
1579738200,99,1
1579740000,150,3
1579741800,176,2
1579775700,152,1
1579819500,225,2
1579830600,386,1
1579869300,232,1
1579902300,182,300
1579906200,232,1
1579918800,185,1
1579922400,232,1
1579988400,162,1
1579995600,182,400
1579999500,180,1
1580001300,176,125
1580004900,201,1
1580012400,186,1
1580029200,80,1
1580036700,225,1
1580056800,232,1
1580075100,87,1
1580076900,128,2
1580078700,170,1
1580080500,178,1
1580089800,70,1
1580097000,232,1
1580104200,170,1
1580106000,201,2
1580107800,232,1
1580119200,225,1
1580169900,232,1
1580237400,190,31
1580239200,189,30
1580250000,180,1
1580251800,174,3
1580253600,171,2
1580257200,190,5
1580259000,196,6
1580260800,230,1
1580262600,198,60
1580268000,230,1
1580275200,198,79
1580278800,230,1
1580316600,198,2
1580321700,189,19
1580332800,227,113
1580347200,189,74
1580352600,192,70
1580356200,197,57
1580358000,238,98
1580359800,273,55
1580361600,387,1
1580394300,192,1
1580424900,230,55
1580428500,387,2
1580441100,386,1
1580484600,350,1
1580500800,386,1
1580533500,300,1
1580535300,256,17
1580537100,254,100
1580552100,387,1
1580561400,250,1
1580567100,191,1
1580570700,220,19
1580578200,321,100
1580585400,306,1
1580590800,387,1
1580592600,195,44
1580594400,194,58
1580596200,208,24
1580598000,211,10
1580599800,191,1
1580641800,350,1
1580664000,304,2
1580665800,319,3
1580667600,350,1
1580673000,198,1
1580682000,196,1
1580698200,162,1
1580741100,350,1
1580763000,200,700
1580781000,194,1
1580786400,185,1
1580788200,180,2
1580790000,176,1
1580793600,193,55
1580802900,230,1
1580819700,203,321
1580843700,192,1
1580850900,225,2
1580858400,203,707
1580865600,187,2
1580871000,350,1
1580892900,130,10
1580894700,139,11
1580896500,230,1
1580919900,350,3
1580930700,195,87
1580937900,320,1
1580952600,257,4
1580954400,195,2
1580967000,150,1
1580976300,177,1
1580979900,126,1
1581009300,195,1
1581036600,230,1
1581047700,249,2
1581056700,145,1
1581060600,126,1
1581079500,185,1
1581085200,184,1
1581112500,173,101
1581118200,191,2
1581125400,157,1
1581151200,191,1
1581171600,118,1
1581173400,102,2
1581175500,86,1
1581193800,173,1
1581208500,181,102
1581212100,188,31
1581213900,192,61
1581215700,195,30
1581234000,165,1
1581237600,187,27
1581239700,216,55
1581241500,244,28
1581256500,155,1
1581271200,179,1
1581274800,122,1
1581283800,204,2
1581285600,213,3
1581287400,230,1
1581289200,163,1
1581321900,243,1
1581366300,222,4
1581377100,243,1
1581386100,179,40
1581387900,176,70
1581389700,178,70
1581391500,184,40
1581409800,140,125
1581445500,135,1
1581447300,147,2
1581449100,159,1
1581454500,171,100
1581458100,85,1
1581472500,184,1
1581488700,149,125
1581523800,200,1
1581541800,77,1
1581543600,128,2
1581545400,179,1
1581556200,142,1
1581558000,160,2
1581559800,179,1
1581567900,117,1
1581584700,179,1
1581594300,148,2
1581596100,117,1
1581607500,172,1
1581611100,173,100
1581627300,178,125
1581629100,181,411
1581630900,182,286
1581634500,177,1
1581638100,152,2
1581647400,178,126
1581651000,179,1
1581695100,153,125
1581700500,168,126
1581709500,177,125
1581713100,146,2
1581723900,178,125
1581727800,179,1
1581729600,168,1
1581729900,179,1
1581730200,168,1
1581744900,177,22
1581751200,180,96
1581751800,177,4
1581752100,180,95
1581775800,179,32
1581790500,169,2
1581794400,176,475
1581799800,133,1
1581807300,169,1
1581819900,153,1
1581827100,161,1
1581832500,243,1
1581835800,217,14
1581837600,153,4
1581869700,169,20
1581882600,177,1
1581891300,93,6
1581902700,177,1
1581926400,149,1
1581937500,175,1
1581939300,173,2
1581941100,172,1
1581961800,221,1
1581963600,232,2
1581965100,243,1
1582038000,164,1
1582040100,203,2
1582041300,190,3
1582041600,203,2
1582041900,190,3
1582042200,164,1
1582043100,203,2
1582043400,164,1
1582051200,159,1
1582058100,160,1
1582067100,139,1
1582073700,169,1
1582075500,165,2
1582077000,161,1
1582077600,165,2
1582077900,161,1
1582117200,191,1
1582119300,181,3
1582119600,191,1
1582119900,181,3
1582120500,191,1
1582120800,181,3
1582121100,177,2
1582135800,243,100
1582152000,177,77
1582157100,243,1
1582228500,238,1
1582230300,242,101
1582232100,243,100
1582241100,164,83
1582245000,163,44
1582245300,164,43
1582245600,163,44
1582245900,164,43
1582246200,163,44
1582246800,157,2
1582248300,172,1
1582255800,500,1
1582296000,200,1
1582309500,172,1
1582311900,204,95
1582312800,172,1
1582313100,204,94
1582324500,183,120
1582327800,260,13
1582328100,183,132
1582328400,260,13
1582330200,1108,2
1582340700,3000,1
1582351800,10000,1
1582380900,360,2
1582415700,193,1
1582419300,196,91
1582421100,371,2
1582422900,499,1
1582424700,226,57
1582426500,222,61
1582430100,214,53
1582431900,193,15
1582470600,499,1
1582476300,172,1
1582485600,164,101
1582496100,156,1
1582504500,129,1
1582505700,155,66
1582522200,165,2
1582543800,181,1
1582589700,140,1
1582597800,170,1
1582599600,178,2
1582601700,186,1
1582605600,289,1
1582609200,296,67
1582621800,399,1
1582642200,127,1
1582663200,399,1
1582751700,25,1
1582757400,175,35
1582763100,298,101
1582768500,299,1
1582824000,152,1
1582845900,1,126
1582868100,136,3
1582877100,175,1
1582886400,161,101
1582890300,162,1
1582908600,186,43
1582919400,199,125
1582937400,175,16
1582938300,199,1
1582938600,175,16
1582939200,174,15
1582940400,195,15
1582940700,174,15
1582941000,500,1
1582941300,195,15
1582941600,500,1
1582989900,193,501
1582990500,500,1
1582990800,193,501
1583008200,500,1
1583030400,493,1
1583081400,233,1
1583083200,366,2
1583085300,500,1
1583108700,184,505
1583115900,500,1
1583132400,1000,1
1583154300,999,1
1583187000,8000,1
1583190600,5000,1
1583190900,8000,1
1583191200,5000,1
1583198400,2750,2
1583198700,5000,1
1583199600,500,1
1583199900,2750,2
1583200200,500,1
1583205600,184,10
1583210400,499,1
1583251200,450,1
1583265900,499,1
1583274300,201,379
1583279700,499,1
1583283300,228,1
1583286000,363,2
1583286300,228,1
1583286900,363,2
1583287500,499,1
1583336700,10000,1
1583339100,192,125
1583341200,191,342
1583342700,206,440
1583343600,212,315
1583346600,1000,1
1583352000,580,1
1583363100,800,1
1583379600,607,1
1583433000,205,1
1583440500,500,1
1583444100,205,1500
1583447700,500,1
1583492100,200,1
1583501400,190,1
1583506800,107,1
1583510400,200,1
1583559600,199,1
1583582100,200,1
1583593500,176,1
1583596800,185,1
1583601000,194,1
1583606700,500,1
1583611500,176,3
1583619600,136,76
1583658900,171,1
1583679300,163,10
1583685000,213,1
1583686500,356,2
1583688300,211,101
1583690100,209,100
1583693700,500,1
1583717400,155,1
1583724600,67,1
1583733900,73,1
1583735700,126,101
1583737500,127,100
1583752200,500,1
1583776200,177,1
1583785500,161,2
1583787300,158,3
1583789100,153,1
1583792700,169,1
1583794500,176,2
1583796300,164,2
1583798100,146,1
1583805900,153,1
1583808000,127,61
1583815500,105,1
1583850600,163,1
1583852400,181,11
1583854500,183,10
1583861700,148,1
1583874300,163,3
1583889000,171,1
1583892900,148,1
1583896800,155,1
1583902800,171,1
1583904600,335,2
1583905800,499,1
1583944200,500,1
1583951700,171,40
1583966100,167,1
1583967900,143,2
1583969700,120,1
1583971500,178,126
1583975100,167,1
1583984100,159,1
1584020100,167,1
1584039900,138,1
1584050700,172,89
1584056100,126,1
1584100200,500,1
1584122400,434,101
1584124200,499,71
1584129600,323,1
1584144300,142,2
1584146100,486,53
1584147900,500,51
1584175200,149,1
1584186300,117,1
1584193500,167,125
1584197400,171,125
1584199200,154,175
1584201000,111,50
1584204600,500,1
1584208200,438,100
1584213900,500,2
1584221100,171,125
1584222900,166,283
1584224700,163,158
1584228300,171,92
1584230100,168,112
1584231900,156,20
1584239100,148,1
1584240900,150,101
1584264600,475,1
1584275700,171,1
1584296100,128,1
1584297900,149,2
1584299700,163,2
1584301500,155,1
1584303300,165,47
1584309000,133,87
1584314400,189,73
1584321900,344,1
1584351000,475,1
1584356700,233,44
1584358800,239,45
1584360600,475,1
1584387900,152,1
1584389700,167,29
1584391500,168,45
1584416700,500,1
1584435000,102,40
1584444300,168,1
1584466200,500,1
1584517500,383,2
1584522900,500,1
1584546900,169,1
1584550500,334,2
1584552300,500,1
1584555900,139,1
1584561300,245,1
1584564900,91,1
1584597900,161,1
1584601500,95,1
1584612300,169,1
1584621900,500,1
1584629100,326,2
1584630900,152,1
1584634500,167,50
1584645600,114,125
1584651000,126,1
1584662100,152,1
1584663900,156,3
1584665700,159,2
1584680400,91,1
1584696600,167,1
1584702300,500,1
1584740400,203,1
1584742200,175,3
1584744000,161,2
1584755100,139,1
1584769800,115,1
1584780900,161,100
1584797700,79,1
1584808500,1500,1
1584817500,159,11
1584819300,157,14
1584821100,152,3
1584822900,159,1
1584830100,104,1
1584852300,1500,1
1584854100,1000,2
1584855900,500,1
1584861300,132,1
1584864900,120,1
1584892500,500,1
1584943500,270,1
1584948900,158,1
1584961800,270,1
1584993000,212,2
1584994800,187,4
1584996600,157,3
1584998400,147,1
1585005900,154,1
1585013100,133,1
1585022700,154,2
1585034100,30,2
1585039500,154,1
1585043100,153,100
1585054200,162,1
1585059900,145,2
1585063500,270,1
1585071000,152,1
1585083600,270,1
1585092600,152,101
1585100100,139,1
1585103700,109,1
1585125300,270,1
1585141800,159,1
1585143900,157,25
1585153200,270,1
1585160400,206,2
1585164000,270,2
1585198500,261,3
1585200300,267,116
1585218900,500,1
1585222500,115,1
1585249200,153,1
1585252800,146,1
1585270800,500,1
1585278300,164,100
1585281900,165,85
1585287300,500,1
1585302000,161,49
1585315200,500,1
1585350000,161,50
1585352100,167,52
1585353900,330,2
1585359300,500,1
1585375800,153,1
1585388700,499,2
1585403400,475,1
1585416300,487,2
1585418100,499,1
1585419900,163,1
1585421700,176,2
1585423500,190,1
1585425300,155,1
1585434300,148,3
1585436100,236,4
1585438200,311,2
1585440000,122,2
1585441800,142,2
1585443600,163,1
1585476300,234,1
1585482000,158,1
1585487400,250,1
1585496400,154,1
1585498200,161,103
1585501800,158,2
1585503600,156,4
1585505400,154,2
1585507200,155,125
1585510800,181,2
1585512600,200,1
1585516200,154,1
1585521600,115,1
1585523400,136,3
1585525200,150,3
1585527000,156,2
1585529100,154,1
1585540200,162,2
1585545600,460,1
1585551000,140,25
1585562100,170,120
1585577100,450,1
1585588200,354,3
1585590000,378,4
1585591800,450,1
1585593600,401,2
1585595400,417,3
1585597200,455,2
1585599000,153,99
1585600800,150,98
1585604400,158,101
1585608300,148,28
1585613700,199,4
1585615500,250,2
1585619100,158,1
1585621200,164,114
1585623000,166,7
1585624800,138,1
1585639800,450,2
1585676400,104,1
1585681800,450,1
1585685400,159,23
1585687200,160,26
1585689300,166,3
1585700100,250,2
1585703700,145,1
1585711200,201,2
1585713000,250,1
1585714800,126,1
1585716600,115,2
1585718400,104,1
1585744500,250,1
1585768200,380,1
1585773600,265,2
1585775400,151,1
1585784700,380,1
1585788300,164,32
1585790100,158,31
1585821000,500,1
1585830300,250,1
1585846800,151,1
1585852200,144,1
1585857600,138,1
1585861200,152,1
1585865100,145,2
1585866900,157,236
1585870500,152,1
1585872300,145,1
1585874100,148,2
1585875900,152,1
1585888800,145,1
1585911000,152,1
1585924200,306,100
1585927800,152,1
1585940700,123,2
1585942500,138,1
1585944300,500,1
1585949700,102,1
1585951500,301,2
1585953300,212,30
1585955100,209,55
1585956900,216,26
1585964400,223,30
1585966200,218,33
1585968000,247,4
1585969800,223,20
1585971600,372,123
1585973400,370,125
1585975200,210,21
1585977000,333,26
1585979100,300,34
1585980900,191,8
1585982700,256,2
1585984500,356,1
1585995600,129,2
1586021100,135,100
1586024700,156,1
1586028300,153,200
1586030100,150,100
1586033700,149,25
1586035500,164,83
1586037300,178,80
1586039100,202,68
1586042700,266,3
1586044500,500,1
1586051700,411,135
1586053500,159,35
1586062500,500,100
1586064300,367,169
1586066100,189,100
1586068200,221,31
1586070000,250,1
1586093700,147,1
1586099100,250,1
1586100900,187,7
1586102700,177,18
1586106300,169,1
1586113500,147,1
1586118900,115,1
1586122500,140,2
1586124300,153,30
1586126100,167,126
1586127900,170,98
1586129700,133,1
1586131500,316,2
1586133600,327,2
1586135400,269,3
1586137200,327,2
1586142600,109,3
1586186400,250,2
1586190000,107,32
1586193600,131,52
1586197200,80,1
1586199000,163,35
1586200800,168,82
1586202900,170,58
1586204700,175,45
1586206500,160,70
1586208300,145,36
1586217300,134,100
1586219100,147,188
1586220900,161,88
1586228100,200,1
1586253900,148,1
1586261100,200,1
1586272200,184,3
1586274000,152,1
1586279400,200,1
1586286600,152,2
1586292000,126,1
1586295900,120,1
1586301300,200,1
1586358600,114,1
1586364000,100,1
1586375100,200,3
1586387700,125,1
1586396700,144,1
1586405700,151,79
1586411100,109,1
1586444100,101,135
1586447700,199,1
1586463900,200,1
1586465700,154,30
1586467500,152,29
1586469300,151,93
1586472900,199,3
1586474700,200,2
1586478300,148,1
1586487600,200,1
1586533800,212,2
1586535600,225,1
1586541300,152,1
1586543100,145,2
1586546700,126,1
1586552100,120,1
1586559300,500,1
1586564700,152,1
1586566500,326,2
1586568300,500,1
1586575500,151,1
1586577300,325,2
1586579100,500,2
1586589900,150,2
1586591700,266,3
1586593500,500,1
1586606100,157,1
1586613300,500,1
1586620500,212,50
1586624100,475,1
1586631600,150,1
1586635200,166,1
1586637000,188,3
1586638800,183,3
1586640600,150,2
1586644200,146,2
1586646000,143,1
1586647800,200,1
1586664300,150,1
1586676900,200,1
1586684400,155,125
1586688000,158,98
1586695200,200,1
1586709900,151,1
1586711700,183,3
1586713500,200,3
1586722500,175,2
1586727900,200,1
1586736900,150,1
1586742300,151,48
1586744100,150,64
1586746200,193,145
1586748000,200,126
1586749800,147,127
1586751000,146,126
1586754000,151,1
1586755800,144,2
1586757900,137,1
1586759700,151,1
1586770500,200,1
1586797800,153,1
1586799600,176,4
1586801400,184,3
1586808600,200,101
1586810400,199,103
1586812200,176,2
1586815800,153,1
1586819400,200,1
1586821200,151,62
1586823000,150,63
1586826600,200,2
1586830200,150,64
1586832000,149,64
1586834100,146,1
1586835900,150,15
1586859600,300,1
1586868900,160,33
1586870700,155,34
1586872500,150,59
1586877900,250,2
1586879700,200,1
1586892300,205,183
1586899500,300,1
1586903100,252,2
1586912100,300,10
1586922900,171,4
1586924700,169,5
1586926800,163,1
1586928600,179,33
1586930400,178,34
1586932200,157,627
1586941200,400,1
1586952000,350,1
1586984700,159,3
1586991900,250,1
1586997600,152,1
1587010500,250,1
1587042300,152,115
1587045900,155,2
1587047700,152,1
1587053100,249,1
1587078600,204,1
1587093000,157,30
1587094800,156,31
1587096600,152,1
1587102300,158,1
1587113100,157,100
1587122100,154,1
1587131400,204,1
1587138600,154,2
1587142200,250,3
1587153000,202,2
1587154800,154,1
1587158400,278,3
1587162300,435,1
1587171300,294,2
1587173100,154,1
1587178500,435,2
1587180300,409,3
1587182100,221,3
1587183900,153,2
1587200400,435,1
1587204000,500,1
1587216600,385,126
1587222000,155,1
1587234900,153,199
1587240300,155,1
1587242100,185,3
1587243900,200,2
1587258300,155,1
1587271200,500,1
1587291000,155,1
1587305700,327,2
1587307500,154,1
1587309300,371,1
1587311100,356,124
1587312900,355,123
1587316500,154,1
1587323700,25,46
1587327300,42,2
1587330900,140,1
1587334500,115,2
1587336300,125,3
1587338100,137,2
1587339900,127,1
1587345600,33,84
1587351000,142,2
1587356400,500,3
1587358200,430,4
1587360000,187,2
1587361800,136,35
1587363600,138,35
1587365700,220,2
1587394800,177,1
1587400200,500,1
1587407700,449,101
1587409500,447,103
1587411300,325,2
1587414900,500,1
1587418500,151,1
1587422100,500,1
1587425700,300,1
1587434700,151,1
1587456600,200,1
1587474900,151,1
1587480300,225,2
1587482400,300,1
1587487800,217,1
1587498600,151,1
1587500400,162,2
1587502200,195,2
1587504000,217,1
1587505800,300,3
1587528000,151,1
1587533700,250,1
1587543000,156,41
1587544800,154,40
1587548700,250,126
1587563400,153,1
1587572400,300,1
1587577800,221,1
1587588600,300,1
1587629100,250,1
1587667800,184,1
1587702300,154,1
1587705900,184,1
1587708000,164,3
1587713400,184,1
1587726300,179,3
1587728100,176,2
1587741000,153,1
1587744600,176,1
1587751800,175,41
1587753600,173,44
1587755400,153,3
1587764700,176,2
1587808800,165,2
1587810600,155,1
1587817800,176,1
1587828900,150,1
1587837900,141,1
1587841500,149,1
1587852300,148,1
1587857700,155,1
1587861600,176,2
1587863400,164,3
1587865200,141,1
1587878100,104,2
1587900300,144,1
1587902100,146,2
1587903900,150,2
1587905700,151,2
1587907500,153,768
1587914700,144,1
1587918300,150,85
1587925500,151,1
1587927300,158,2
1587929400,163,101
1587933000,165,1
1587951000,151,1
1587956400,158,1
1587958500,161,2
1587967500,165,1
1588005900,164,126
1588007700,145,2
1588009500,142,1
1588016700,149,1
1588022100,144,3
1588024200,142,2
1588026000,184,1
1588027800,145,2
1588029600,107,1
1588031400,184,1
1588095300,250,1
1588109700,217,3
1588120500,250,1
1588135200,143,1
1588137000,196,2
1588138800,250,1
1588153500,150,2
1588164600,148,92
1588171800,150,1
1588184400,250,1
1588211700,151,1
1588222500,250,1
1588320600,214,1
1588324200,250,101
1588331400,224,1
1588335300,151,203
1588342500,250,1
1588344300,202,2
1588346100,155,1
1588368000,158,1
1588369800,165,2
1588371600,173,2
