timestamp,avg,qty
1575337200,2987,119
1575344100,2995,1
1575627000,2998,200
1575659400,2747,1
1575738600,2780,30
1575829500,2990,101
1576001700,2890,20
1576086900,2990,46
1576140900,2998,1
1576349700,2995,80
1576373700,2990,51
1576481100,2995,3
1576533900,2962,1
1576794600,2998,2395
1576798200,2977,11
1576799100,2993,112
1576799400,2977,11
1576800000,2993,112
1576800300,2995,282
1576802100,2996,170
1576825800,2850,3
1577289900,2965,3
1577340600,2998,1
1577737500,2984,100
1577810100,2982,1
1577861700,2998,1
1577932200,2971,41
1577934000,2975,49
1577961900,2997,1001
1577963700,2982,10
1578259200,5000,1
1578337500,2975,1
1578405900,2974,1
1578503100,2975,226
1578507900,2982,352
1578508200,2975,223
1578508500,2985,421
1578508800,2982,352
1578509100,2985,421
1578509400,2994,221
1578510000,2985,421
1578510300,2996,199
1578510600,2994,221
1578510900,3000,70
1578511800,2996,199
1578512100,3000,70
1578523800,2985,1
1578539400,3000,51
1578606900,3017,600
1578767400,4000,2
1579038000,2986,139
1579039800,3584,339
1579041600,4000,200
1579107000,2986,3
1579233300,2600,4
1579242600,3178,1
1579411500,2876,102
1579545900,3157,85
1579621800,2996,600
1579667400,2501,2
1579734600,2001,1
1579747500,2005,34
1579843200,2010,99
1580006700,2958,1
1580017800,2010,1
1580232000,3500,30
1580414100,3360,1
1580437500,3048,8
1580574300,3174,84
1580590800,3201,66
1580592600,5000,1
1580619900,3500,1
1581693300,10000,1
1581801600,4000,1
1581869700,3500,56
1582360800,3334,1
1582555500,3499,300
1582647300,3334,4
1582678200,3417,39
1582850100,3200,1
1582921800,3375,260
1583041200,3411,210
1583085300,3410,178
1583307000,3242,500
1583377800,3330,1
1583385000,3050,2
1583467800,2928,601
1583532300,3415,150
1583548500,2400,1
1583685000,3327,5
1583808000,3280,10
1583892900,3132,1
1583949900,2976,100
1584257400,3132,3
1584423900,6226,56
1584425700,6168,57
1584427500,2926,1
1584806700,3243,230
1584813900,3250,3
1584985800,3150,20
1585000200,3111,1
1585024500,2536,1
1585085400,2809,1
1585087200,3268,804
1585089000,3269,803
1585549200,3500,5
1585635900,3848,31
1585877700,3439,10
1585953300,3970,50
1585968000,3235,23
1585997400,3970,1
1586157000,3450,28
1586195400,3850,1
1586206500,3737,21
1586286600,3496,10
1586306700,3322,1
1586308500,3448,201
1586460300,3421,1135
1586535600,3440,1
1586604300,3449,1
1586609700,2986,1
1586704200,3140,1
1586824800,3139,1
1586828400,3140,100
1586850300,3000,100
1586886900,3136,72
1586975700,2901,1000
1586982900,2846,1
1587127800,2990,100
1587251100,3145,1
1587276600,3100,1
1587482400,3000,98
1587638400,2997,1
1587750000,2799,1
1587780900,2751,1
1587786600,2894,14
1587841500,2797,1
1587885300,2793,188
1587938400,2750,600
1588049400,2762,1
1588204500,2703,304
1588217100,2772,49
1588282500,2635,1
1588284300,2909,101
1588286100,2912,100
1588308000,2773,10
1588313400,2857,400
1588413300,2915,400
1588448100,2795,27
1588449900,2822,270
1588451700,2825,243
1588488300,2912,30
1588526700,2550,20
1588532100,2910,1
1588548300,2909,700
1588757100,2825,1
1588781100,3045,1
1588917000,3000,1
1589059200,2994,10
1589074800,2949,14
1589409900,2641,5
1589422500,2900,3
1589564100,2582,1
1589574900,3046,1
1589801400,2717,1
1589830500,2839,250
1589919300,2700,202
1590039300,2613,4
1590151500,2800,253
1590246000,2799,14
1590329100,2795,20
1590423300,2174,81
1590928800,2447,20
1590972000,2600,8
1591030200,2570,601
1591103100,2462,3948
1591312800,2653,306
1591458600,2652,70
1591498500,2521,141
1591753800,2600,1
1591837800,2550,4
1591914300,2935,1
1591950600,2665,18
1591974300,2935,300
1592008500,2798,10
1592046900,2532,1
1592136000,2300,24
1592139600,2935,594
1592399700,2717,56
1592401500,2602,211
1592403300,2560,155
1592466900,2990,100
1592610600,2786,39
1593007500,3033,201
1593045900,2800,2
1593166200,3020,100
1593563700,3120,201
1593588600,3046,2000
1593893100,2954,252
1595034600,2385,1
1595406600,2000,20
1595725200,2526,1
1595745000,1451,1
1596000000,2231,2
1596170100,2290,1
1596299700,2360,45
1596725400,2469,48
1596729000,2564,23
1597508700,3376,500
1597519500,3395,10
1597822800,2651,1
1598318700,2722,3
1598402700,2892,102
1598932800,2480,10
1599108900,2451,450
1599214500,2413,110
1599458100,2096,452
1599478200,2245,200
1599931800,2253,1
1600029000,2180,201
1600031700,2363,100
1600033500,2495,555
1600050600,2494,515
1600157400,2495,1
1600421700,2315,11
1600579800,3067,2361
1600639500,2442,100
1600648500,3050,1
1601398800,2444,1
1601895600,2146,25
1602194700,2335,1
1602443100,2200,1
1602829500,2272,1
1602966900,2159,50
1603195800,2300,200
1603576800,2102,1
1603666200,2100,21
1603761000,2095,10
1604160000,1994,59
1604280000,1990,251
1604346900,1988,880
1604348700,1989,1581
1604350500,1990,1101
1604778600,1799,1
1604965500,1763,100
1605069600,1797,200
1605252300,1795,41
1605714600,1944,1
1606523400,1717,200
1606848000,1918,141
1606866000,2535,48
1607051100,1823,100
1608074700,1865,11
1608366300,1543,1
1608417000,1600,100
1609202100,1884,86
1609338300,2250,610
1609541400,1884,100
1609791300,2076,3
1609888500,2062,108
1609957200,2257,92
1610553600,3499,50
1610899500,2799,1000
1610992200,2095,2
1611294600,2740,40
1611919800,1847,28
1612061100,2363,2
1612101000,2500,4
