timestamp,avg,qty
1574978400,4,47322
1574980800,4,285726
1574981100,4,279585
1574981700,4,285726
1574984400,4,35686
1574984700,4,33977
1574985000,4,35686
1574994300,4,38132
1574997900,4,295075
1575018000,4,83138
1575019800,4,14024
1575036300,4,25090
1575036600,4,21897
1575037200,4,25090
1575037500,4,21897
1575038100,4,16091
1575039900,4,12218
1575040200,4,14900
1575040500,4,12218
1575040800,4,14900
1575041100,4,12218
1575041400,4,14900
1575041700,4,12218
1575045300,4,47850
1575045600,4,48537
1575045900,4,48632
1575049200,4,206027
1575051000,4,601430
1575058500,4,136186
1575071700,4,93552
1575072300,4,88909
1575073200,4,93552
1575077100,4,49379
1575081000,4,354311
1575084600,4,1356702
1575088500,4,34289
1575095700,4,62299
1575099600,4,15744
1575106500,4,15454
1575106800,4,36453
1575107400,4,15454
1575109800,4,5767
1575113700,4,13483
1575125100,4,68891
1575128400,4,343213
1575130500,4,179945
1575136800,4,24140
1575137700,4,31919
1575138000,4,24140
1575138600,4,31919
1575143100,4,27498
1575143400,4,26253
1575143700,4,27498
1575153300,4,41538
1575155700,4,58539
1575156000,4,12848
1575156300,4,58539
1575173700,4,350330
1575177300,4,38581
1575184800,4,121580
1575189000,4,21523
1575192300,4,3002
1575196500,4,48045
1575198000,4,174765
1575201300,4,31800
1575201600,4,107932
1575202200,4,31800
1575211800,4,962666
1575212100,4,218447
1575212400,4,962666
1575216900,4,33263
1575217200,4,20681
1575217800,4,33263
1575220500,4,120528
1575225900,4,66925
1575228000,4,68949
1575228300,4,77140
1575228600,4,68949
1575232200,4,384955
1575233400,4,400909
1575237300,4,44489
1575239700,4,130340
1575240300,4,133490
1575240600,4,178675
1575253800,4,186283
1575255600,4,237591
1575259200,4,58903
1575270300,4,38293
1575273600,4,350987
1575274200,4,349562
1575274500,4,350987
1575274800,4,349562
1575277500,4,69211
1575278400,4,68361
1575279000,4,36055
1575307800,4,57694
1575311400,4,24206
1575311700,4,26152
1575312000,4,24206
1575324600,4,49354
1575343500,4,66051
1575343800,4,49499
1575344100,4,65317
1575354900,4,69592
1575358800,4,74503
1575362400,4,15146
1575366000,4,1664
1575368100,4,54032
1575372000,4,63341
1575377100,4,229040
1575382800,4,29433
1575397500,4,97661
1575400800,4,39556
1575417600,4,36406
1575420900,4,43773
1575426600,4,227949
1575435900,4,24988
1575436800,4,25037
1575437400,4,24988
1575442500,4,369936
1575445800,4,39099
1575446100,4,347296
1575446400,4,39099
1575452100,4,69614
1575459300,4,97044
1575461400,4,92310
1575468300,4,35338
1575468600,4,23262
1575468900,4,35338
1575470400,4,56818
1575473700,4,92946
1575474000,4,90046
1575474300,4,92946
1575474600,4,103122
1575474900,4,92946
1575475500,4,86291
1575477600,4,107747
1575486600,4,76130
1575486900,4,87642
1575487200,4,75594
1575490800,4,365073
1575493200,4,359972
1575493500,4,385169
1575493800,4,324058
1575496200,4,131174
1575496800,4,122364
1575497400,4,131174
1575499500,4,83164
1575504300,4,100509
1575511800,4,188981
1575514200,4,57893
1575519600,4,68649
1575519900,4,219962
1575520200,4,93996
1575522000,4,134307
1575522600,4,97044
1575522900,4,134307
1575524400,4,91180
1575527400,4,262688
1575528000,4,247223
1575528300,4,127753
1575536400,4,102758
1575536700,4,73206
1575537000,4,102758
1575540600,4,4105
1575546300,4,266176
1575549300,4,53497
1575549600,4,234161
1575549900,4,53497
1575566100,4,73591
1575571800,4,165221
1575583200,4,79706
1575583500,4,96659
1575584100,4,31381
1575588900,4,40016
1575621900,4,118882
1575627000,4,22009
1575642000,4,36585
1575645600,4,36690
1575651900,4,8089
1575658500,4,74601
1575658800,4,75727
1575659400,4,171872
1575689100,4,101470
1575694500,4,43579
1575705900,4,70966
1575709500,4,122929
1575715200,4,565326
1575724500,4,110091
1575725400,4,108835
1575725700,4,108578
1575729300,4,78723
1575729600,4,7028
1575729900,4,81247
1575737100,4,18299
1575747900,4,33938
1575755100,4,20187
1575760800,4,238635
1575766500,4,98345
1575768300,4,89135
1575779400,4,95324
1575779700,4,61333
1575780000,4,95324
1575780900,4,61157
1575786600,4,238681
1575786900,4,496010
1575787800,4,238681
1575810900,4,143606
1575811800,4,154502
1575812100,4,143606
1575814200,4,48320
1575814500,4,130346
1575814800,4,47920
1575818400,4,55914
1575822000,4,82898
1575829500,4,16606
1575829800,4,17807
1575830100,4,16606
1575830400,4,17807
1575830700,4,21702
1575832500,4,67798
1575848100,4,66363
1575856500,4,125689
1575856800,4,125367
1575857100,4,125689
1575857400,4,125367
1575860700,4,58772
1575861000,4,42727
1575861300,4,58772
1575861900,4,56105
1575862200,4,58772
1575862500,4,56105
1575865800,4,146270
1575866100,4,120286
1575866400,4,146270
1575866700,4,120286
1575867300,4,146270
1575867600,4,139383
1575870300,4,23988
1575870600,4,79228
1575870900,4,23988
1575871200,4,392367
1575875400,4,6762
1575877500,4,31653
1575877800,4,30426
1575878400,4,31653
1575889500,4,15434
1575897600,4,116851
1575902700,4,13583
1575903000,4,13521
1575903300,4,13583
1575904500,4,18634
1575910200,4,98346
1575910500,4,38984
1575911100,4,100528
1575922200,4,50744
1575922500,4,16889
1575922800,4,50744
1575926100,4,56164
1575926400,4,74759
1575926700,4,56164
1575928200,4,161184
1575932400,4,242995
1575932700,4,260833
1575933300,4,242995
1575939000,4,29971
1575939300,4,45276
1575939600,4,29971
1575942900,4,68106
1575961200,4,102540
1575968700,4,14650
1575990300,4,24195
1575990600,4,21036
1575990900,4,10958
1575994500,4,53219
1575995100,4,52016
1575995400,4,53219
1575995700,4,52016
1575999900,4,44023
1576000500,4,17702
1576000800,4,44023
1576001700,4,176432
1576002000,4,133168
1576002600,4,187310
1576008900,4,145904
1576027200,4,82940
1576030800,4,75634
1576031100,4,105297
1576038900,4,94556
1576040700,4,139212
1576044300,4,54165
1576050000,4,27079
1576054200,4,50185
1576061700,4,166464
1576062000,4,16140
1576062300,4,166464
1576068300,4,18602
1576068600,4,18405
1576068900,4,18602
1576092000,4,95458
1576095600,4,68914
1576112400,4,40219
1576124700,4,131783
1576126500,4,121389
1576130100,4,42507
1576131900,4,136801
1576135500,4,23320
1576136100,4,34497
1576136400,4,23320
1576140900,4,28929
1576144200,4,117439
1576155000,4,222324
1576155300,4,32555
1576155900,4,222324
1576163100,4,1221613
1576164300,4,1214856
1576174500,4,18882
1576174800,4,16641
1576175100,4,18882
1576184700,4,156174
1576188300,4,59205
1576190400,4,227848
1576191000,4,80812
1576191600,4,227848
1576193700,4,185242
1576204800,4,31593
1576207800,4,682621
1576209900,4,141536
1576213500,4,48614
1576215000,4,23326
1576218900,4,70494
1576222500,4,266538
1576225500,4,50656
1576225800,4,189076
1576226100,4,50656
1576255200,4,98825
1576262100,4,21503
1576262400,4,21167
1576262700,4,21503
1576266600,4,113714
1576266900,4,124115
1576267200,4,113714
1576273500,4,69152
1576273800,4,68343
1576274400,4,69152
1576274700,4,68343
1576277400,4,59738
1576278300,4,54883
1576278600,4,59738
1576280400,4,28843
1576280700,4,14435
1576281000,4,40658
1576282800,4,46292
1576283400,4,48413
1576284000,4,46292
1576284600,4,31732
1576284900,4,50340
1576285800,4,121496
1576287600,4,123561
1576287900,4,108410
1576288200,4,123561
1576296000,4,20331
1576296300,4,122542
1576296600,4,20331
1576300500,4,55550
1576300800,4,50544
1576305000,4,263689
1576305600,4,11992
1576305900,4,273155
1576307100,4,273995
1576307400,4,273155
1576307700,4,273995
1576310700,4,49117
1576311000,4,44521
1576311300,4,49117
1576322100,4,34872
1576326000,4,105772
1576327200,4,101765
1576327500,4,105772
1576327800,4,99539
1576333200,4,184212
1576336800,4,130972
1576340400,4,82367
1576346100,4,326505
1576349700,4,336597
1576356900,4,34910
1576377000,4,161085
1576378800,4,146958
1576382400,4,54559
1576384200,4,44238
1576386300,4,21741
1576386600,4,21241
1576386900,4,21741
1576387500,4,21241
1576388100,4,149546
1576389900,4,206955
1576393500,4,23983
1576399200,4,36352
