timestamp,avg,qty
1574997900,6223,2
1575001500,6383,1
1575010800,6064,1
1575012000,6223,2
1575014100,6382,1
1575045300,6383,1
1575062400,7037,1
1575112500,6264,1
1575125100,7037,2
1575132300,6971,2
1575132900,7037,1
1575133200,6971,2
1575133800,6905,1
1575135900,7037,1
1575136200,6905,1
1575136800,7037,1
1575146100,11241,1
1575147900,11120,2
1575149700,11000,1
1575150000,11120,2
1575150300,11000,1
1575160800,21191,1
1575171900,15000,1
1575173700,12500,2
1575175500,10000,1
1575181200,8391,1
1575214500,9849,1
1575228000,100000,1
1575235800,8000,1
1575302100,15000,1
1575322800,12000,1
1575326400,11200,1
1575326700,12000,1
1575327000,11200,1
1575327300,12000,1
1575327600,11200,1
1575337200,11194,1
1575354900,11200,1
1575362400,15000,1
1575377100,11000,1
1575395400,8090,1
1575408000,11545,2
1575410400,15000,1
1575417600,8494,1
1575422700,15000,1
1575479700,14611,3
1575481500,14417,2
1575481800,13834,1
1575482400,14417,2
1575482700,13834,1
1575495000,9834,1
1575501000,14990,1
1575513000,15000,1
1575514800,14997,3
1575515100,15000,2
1575515400,14992,1
1575515700,14997,3
1575516000,14992,1
1575516300,14997,3
1575516600,14992,1
1575524400,11952,1
1575549300,14896,1
1575579600,14900,1
1575620100,14000,1
1575654600,8921,1
1575657600,9835,1
1575657900,8921,1
1575658200,9835,1
1575683700,8500,1
1575713100,11954,1
1575715200,13427,2
1575717000,14900,1
1575724500,8922,1
1575736200,10843,1
1575742500,14973,1
1575753300,11385,1
1575770100,11288,1
1575771900,10807,2
1575773700,10327,1
1575777300,11288,1
1575810300,10000,1
1575818400,12284,3
1575820200,11713,4
1575820500,12284,3
1575821100,11713,4
1575821400,12284,3
1575821700,11713,4
1575822000,10000,1
1575829500,9800,1
1575836400,9733,3
1575838200,9750,4
1575840000,9800,2
1575855000,9794,1
1575858600,9800,1
1575863700,9794,1
1575867600,9977,1
1575867900,9988,2
1575868200,9977,1
1575868800,9988,2
1575869100,9977,1
1575869400,9988,2
1575871200,10000,1
1575905700,8923,1
1575908100,8509,2
1575909600,8095,1
1575909900,8509,2
1575910200,8095,1
1575915000,8090,1
1575918000,8092,2
1575918300,8090,1
1575918600,8092,2
1575918900,8095,1
1575921000,9047,2
1575922200,10000,1
1575922500,9047,2
1575922800,10000,1
1575927000,9198,1
1575976500,8923,1
1575980100,10000,1
1576013400,9994,1
1576022400,9290,1
1576040700,9945,1
1576068300,10000,1
1576090500,9998,1
1576097700,10000,1
1576176900,9071,1
1576183500,9991,1
1576193700,9071,1
1576197900,9991,1
1576199700,9531,2
1576200600,9684,3
1576201500,9531,2
1576202100,9684,3
1576202400,9531,2
1576204800,9991,1
1576231500,8618,1
1576258500,9068,1
1576262100,8188,1
1576262400,9068,1
1576262700,8188,1
1576263300,8403,2
1576263600,8188,1
1576263900,8403,2
1576264500,8474,3
1576265700,8823,2
1576266300,8474,3
1576266600,8823,2
1576267500,9029,1
1576268100,8823,2
1576268400,9029,1
1576272000,8618,1
1576279200,9068,1
1576320000,8188,1
1576342200,8391,1
1576360800,8282,1
1576369800,8280,1
1576433700,8394,1
1576437300,8422,11
1576443000,8835,1
1576450200,9535,2
1576457400,9999,1
1576459200,8943,3
1576461000,8415,3
1576468500,10000,1
1576477200,8415,1
1576479000,9207,2
1576481100,10000,2
1576497600,8415,1
1576537200,8199,1
1576541700,7878,1
1576545000,7485,2
1576545300,7878,1
1576545900,7485,2
1576552200,8292,1
1576571700,6756,1
1576572300,7317,2
1576572600,6756,1
1576572900,7317,2
1576575600,7878,1
1576581000,6099,1
1576596000,6974,1
1576602600,6295,1
1576613700,6974,1
1576619400,7341,1
1576625100,7727,2
1576634400,6200,1
1576643100,7727,1
1576646400,6295,1
1576646700,7727,1
1576647300,6295,1
1576647900,6634,2
1576650900,6974,1
1576651800,7727,1
1576654200,7350,2
1576654500,6974,1
1576655100,7350,2
1576655400,6974,1
1576658100,6295,1
1576683600,7727,1
1576694400,6643,2
1576695000,6303,1
1576695300,6643,2
1576695900,6756,3
1576696200,6643,2
1576696500,6756,3
1576697400,6983,2
1576697700,6756,3
1576698000,6983,2
1576714500,7542,10
1576722000,7350,1
1576724700,7282,5
1576725000,7350,1
1576725300,7282,5
1576725600,7265,4
1576726500,7282,5
1576726800,7265,4
1576733100,6468,2
1576737900,6634,1
1576761000,7727,1
1576762800,7538,2
1576766100,7727,1
1576766700,7538,2
1576767300,7727,1
1576767600,6983,1
1576769100,7166,2
1576770900,7350,2
1576782300,6983,1
1576787700,7349,1
1576791300,6983,1
1576797300,7349,1
1576802100,7166,2
1576805700,7349,1
1576807800,6983,1
1576809300,7166,2
1576811400,7349,1
1576812600,7166,2
1576812900,7736,1
1576831200,6324,1
1576853100,7006,1
1576858500,7374,1
1576860600,7190,2
1576864200,7374,1
1576866300,7190,2
1576867200,7374,1
1576867500,7190,2
1576870500,7006,1
1576874700,6656,1
1576876500,6490,2
1576876800,6324,1
1576882200,7569,2
1576889400,6831,2
1576891200,6772,3
1576893000,6656,1
1576913100,6408,1
1576931400,6407,1
1576945800,6406,2
1576960500,6088,1
1576966200,7006,1
1576975200,6745,1
1576982700,7099,1
1576986300,7684,4
1576988100,7880,3
1576992000,8133,1
1576993500,8274,2
1576995600,8415,1
1577001000,7757,2
1577012100,7099,1
1577015700,8415,1
1577030100,8304,1
1577033700,7700,1
1577045100,7533,2
1577047200,7827,3
1577047800,7533,2
1577048400,8415,1
1577059500,6169,7
1577061300,6209,8
1577061600,6169,7
1577062200,6209,8
1577062500,6169,7
1577062800,6209,8
1577063100,6233,5
1577064000,6250,4
1577064300,6233,5
1577064600,6250,4
1577065500,6169,3
1577065800,6250,4
1577066400,6169,3
1577068800,7666,3
1577088300,8415,1
1577124600,7111,1
1577129100,6859,1
1577131200,6861,6
1577132700,6900,13
1577133000,6861,9
1577133300,6900,13
1577133600,6902,16
1577133900,6900,13
1577134500,6902,16
1577135400,6927,19
1577137200,6913,16
1577137500,6914,15
1577139000,6900,14
1577141100,6912,17
1577141400,6900,17
1577141700,6926,8
1577142000,6912,17
1577142600,6926,8
1577142900,6942,5
1577143500,6970,3
1577143800,6942,5
1577144100,6970,3
1577148600,6900,25
1577150100,6908,29
1577150700,6900,26
1577151000,6948,5
1577151300,6908,29
1577151600,6948,5
1577153700,6981,3
1577154600,6900,2
1577176800,10000,1
1577218500,30000,1
1577220300,17925,4
1577222400,13900,3
1577229600,14700,1
1577233200,30000,1
1577236800,20000,1
1577240700,30000,2
1577256900,10000,10
1577278800,6386,1
1577282400,10000,1
1577328000,14992,1
1577340600,9026,1
1577370000,6722,1
1577375400,7300,1
1577398800,6813,1
1577415600,8868,20
1577421000,7171,1
1577426100,6150,1
1577429700,6481,2
1577430900,6813,1
1577458800,6699,3
1577459100,6813,1
1577459400,6643,2
1577459700,6699,3
1577460300,6643,2
1577464200,6813,1
1577468400,7406,2
1577469900,8000,1
1577475300,10000,1
1577487000,6992,2
1577488800,6932,3
1577489100,6992,2
1577489400,6932,3
1577490000,6992,2
1577491500,6813,1
1577510400,7171,1
1577516100,6813,1
1577517300,6992,2
1577519100,7171,1
1577525400,6473,1
1577552100,6813,1
1577555700,7170,1
1577556000,6813,1
1577556300,7170,1
1577566800,6879,2
1577567100,7170,1
1577567400,6879,2
1577568600,6588,1
1577575200,7170,1
1577579100,6259,1
1577579400,7170,1
1577579700,6259,1
1577582100,6423,2
1577582400,6588,1
1577600100,5947,1
1577601600,6267,2
1577604000,6588,2
1577607300,6934,1
1577607600,6588,1
1577607900,6934,1
1577619300,6588,1
1577643600,6259,1
1577646300,6423,2
1577646900,6588,2
1577648700,6445,9
1577649000,6427,8
1577649300,6445,9
1577649600,6427,8
1577649900,6404,7
1577650800,6330,7
1577651400,6404,7
1577651700,6326,2
1577652300,6330,7
1577652600,6326,2
1577655300,6588,1
1577656200,6065,1
1577656800,6588,1
1577657100,6065,1
1577666700,6827,2
1577667300,6472,3
1577670300,5762,1
1577670600,6472,3
1577670900,5762,1
1577671200,6384,1
1577671500,5762,1
1577671800,6384,1
1577683800,6720,1
1577687700,6384,1
1577697900,5762,1
1577707500,6065,1
1577718300,6384,1
1577722800,6500,1
1577723700,6646,3
1577724300,6500,1
1577724600,6646,3
1577727300,6720,2
1577741100,5762,1
1577743800,6073,2
1577744400,6384,1
1577744700,6073,2
1577745300,6384,1
1577755500,6224,2
1577756400,6384,1
1577756700,6224,2
1577759700,6384,3
1577766300,5863,3
1577769900,5859,2
1577784300,6384,2
1577801100,6106,1
1577819400,6500,1
1577833800,6106,1
1577843100,6102,1
1577854500,6427,1
1577883000,6106,1
1577891700,6427,1
1577904600,7170,1
1577910000,6916,1
1577917500,6912,1
1577926500,5663,1
1577930100,5660,1
1577932200,6049,18
1577934000,6110,21
1577935800,6274,6
1577954400,5961,1
1577989800,6587,1
1578000900,6209,1
1578002700,6689,2
1578004500,7170,52
1578008100,6504,1
1578012000,7170,1
1578068400,8609,1
1578093900,5299,1
1578099300,5349,1
1578101100,5793,2
1578102900,6237,1
1578104700,5630,1
1578108600,5926,1
1578110400,5751,3
1578112200,5859,4
1578114000,6055,2
1578115800,5349,1
1578117900,5637,2
1578119700,5423,4
1578121500,5256,7
1578123000,5271,6
1578123900,5269,7
1578125100,5333,6
1578126900,5349,4
1578137700,5256,6
1578141600,6055,2
1578143100,6012,3
1578144900,5926,1
1578145200,6012,3
1578145500,5926,1
1578154500,8220,11
1578156300,6474,2
1578156600,8081,12
1578157800,7578,2
1578158100,6474,2
1578158400,7578,2
1578159300,7922,3
1578159900,8609,2
1578160500,8607,3
1578160800,8609,2
1578161100,8607,3
1578161700,8605,3
1578162300,8604,2
1578162600,8605,3
1578162900,8604,2
1578177000,8609,1
1578183300,8604,1
1578186000,8027,3
1578186600,8604,2
1578186900,7739,2
1578187200,8027,3
1578187500,7739,2
1578188700,6875,1
1578189000,7739,2
1578189300,6875,1
1578196500,5256,2
1578204000,5275,35
1578205800,5276,32
1578206100,5277,31
1578206700,5276,32
1578207000,5277,31
1578207600,5256,8
1578221700,5334,1
1578229200,5909,1
1578236400,5810,3
1578237600,5824,7
1578238800,5810,6
1578240000,5859,6
1578240300,5824,7
1578240900,5859,6
1578241500,5909,1
1578247500,5614,1
1578249300,5474,2
1578250200,6519,3
1578250500,5474,2
1578250800,6519,3
1578251700,6971,2
1578252000,5535,12
1578252600,6971,2
1578252900,5535,12
1578254100,5256,11
1578254400,5535,12
1578254700,5256,11
1578255600,8000,1
1578255900,5256,11
1578256200,8000,1
1578261300,5909,1
1578266700,5759,2
1578267000,5909,1
1578267600,5759,2
1578273900,5909,1
1578281100,5614,1
1578320700,5400,1
1578326100,5091,1
1578327300,5365,2
1578329100,5363,3
1578329400,5365,2
1578329700,5363,3
1578330300,5499,2
1578330600,5363,3
1578330900,5644,6
1578332700,5981,7
1578333300,6230,5
1578333900,6085,6
1578334800,6230,5
1578335100,8000,1
1578342900,5640,1
1578344700,5262,7
1578346500,5200,8
1578351300,8000,1
1578363900,7213,1
1578369600,6836,1
1578391200,7998,1
1578407700,8609,1
1578438900,8606,3
1578440400,8600,1
1578445800,8604,2
1578446100,8600,1
1578446400,8604,2
1578447600,8609,2
1578457200,8500,1
1578464400,8609,1
1578508500,7301,1
1578510300,6504,2
1578510600,7301,1
1578510900,6504,2
1578512400,5708,1
1578512700,5565,2
1578513000,5708,1
1578514200,5423,1
1578519600,5621,1
1578523800,6227,1
1578529200,6242,2
1578532500,5621,1
1578534000,7567,1
1578593700,5000,3
1578603000,6227,1
1578608700,5340,1
1578619800,45000,1
1578621600,26103,2
1578623400,7206,1
1578627300,5916,1
1578630900,8958,2
1578632700,7944,3
1578634500,5916,1
1578638400,6137,1
1578674700,6824,2
1578676500,26100,2
1578678300,45000,1
1578680100,37500,2
1578689400,8638,1
1578694800,13000,1
1578700500,9500,1
1578705900,8821,3
1578707700,8990,4
1578709500,9500,2
1578724500,18796,1
1578739500,11514,1
1578767400,11385,1
1578776700,18000,1
1578780300,14316,2
1578782100,12149,5
1578783900,10705,3
1578800700,9368,2
1578846000,11954,1
1578851400,18000,1
1578858900,13000,1
1578862500,9741,1
1578864300,11085,2
1578866100,12398,1
1578868200,11836,2
1578870000,11313,2
1578873600,12398,1
1578901200,8000,1
1578943500,9741,1
1578963600,8800,1
1578971100,9500,1
1579002900,6920,1
1579032600,6574,1
1579034400,6254,2
1579036200,6168,4
1579038000,6246,3
1579058400,6920,1
1579062000,42500,1
1579067400,28193,2
1579069200,21135,3
1579071000,7019,2
1579073100,12201,2
1579074900,15000,1
1579094100,13226,1
1579114500,7737,1
1579116300,14868,2
1579118100,22000,1
1579125600,19037,2
1579134900,22000,1
1579136700,20750,2
1579143900,15599,1
1579162200,14000,1
1579169700,12597,1
1579196700,14782,1
1579207500,14000,3
1579240800,11348,1
1579246200,13941,1
1579248000,13870,2
1579272900,6600,1
1579274700,6959,2
1579276500,7319,1
1579281900,6231,7
1579283700,6612,11
1579285500,7045,5
1579287300,6111,2
1579289400,6251,6
1579291200,6321,4
1579294800,6666,6
1579300200,7513,1
1579313100,5815,1
1579317000,7513,1
1579331700,8200,1
1579356000,11932,2
1579358100,12555,3
1579359900,13800,2
1579370700,9562,1
1579372800,11358,2
1579374600,13154,1
1579385400,13000,1
1579391100,13800,1
1579394700,14400,2
1579396500,15000,1
1579409400,11319,3
1579411500,11031,4
1579420500,13000,1
1579449000,9000,2
1579478100,6507,1
1579481700,13000,1
1579492800,6182,1
1579498500,6849,1
1579503900,5799,2
1579530600,7209,1
1579534500,6849,1
1579536600,7029,2
1579538400,7209,1
1579580700,6945,1
1579584300,6807,2
1579591500,6826,7
1579593300,6887,8
1579595100,7310,2
1579614300,7500,1
1579629300,7310,1
1579636500,6907,1
1579663800,6326,1
1579667400,6000,1
1579669500,6329,2
1579671000,6658,1
1579678500,6010,1
1579682400,6658,1
1579688100,6326,1
1579699500,6658,1
1579732800,5616,3
1579734600,5715,4
1579736400,6010,1
1579751100,6658,1
1579760400,6255,4
1579799400,6330,1
1579806900,6663,1
1579819500,6441,3
1579832400,7376,1
1579843200,7438,2
1579845000,7458,3
