timestamp,avg,qty
1575058500,30115000,1
1575208800,30088000,2
1575504300,29855555,1
1575596400,30049999,1
1575715200,30350000,1
1575715500,30350000,1
1575716400,30350000,1
1575750000,29511000,1
1576342200,31026012,1
1576360800,31663111,1
1576364400,31692556,2
1576698300,31850000,1
1576898700,31450000,1
1576927800,31465000,1
1577090400,31100000,1
1577145600,31107009,1
1577335200,30860000,1
1577513700,31000000,1
1577525100,30625000,2
1577671200,30244983,2
1577746200,29900000,1
1577791800,27000000,1
1577901000,28255000,1
1577924700,29000005,1
1577948700,29250004,1
1578032400,29060000,1
1578063000,28950000,1
1578073800,29011321,1
1578174600,29205666,1
1578222600,29005000,1
1578230100,29025000,1
1578373200,28920000,1
1578503100,28615000,1
1578728100,28226012,1
1578800700,28000000,1
1578817500,28026666,1
1578851400,28271009,1
1578870000,28302201,1
1578914700,28321012,1
1579131000,27771012,1
1579187100,27812000,1
1579350600,27975932,1
1579352400,27975932,1
1579492800,27975003,2
1579503900,27963060,2
1579509900,27976337,1
1579600800,27661201,1
1579682400,27703561,1
1579684200,27703561,1
1579688100,27750000,1
1579734600,27866012,1
1580102400,27851666,1
1580104200,27851666,1
1580194200,27911201,1
1580196000,28068100,2
1580197800,28224999,1
1580257200,27582931,1
1580354400,27631012,1
1580421300,27681012,1
1580475300,28350000,1
1580556000,27735000,1
1580608800,27776012,1
1580616300,27799999,1
1580618100,27926665,3
1580619900,27989999,2
1580682000,27511012,1
1580683800,27690505,2
1580685600,27869999,1
1580768400,28161012,1
1581164400,27625000,1
1581202800,27445000,1
1581230100,27151666,2
1581382500,27185000,1
1581434400,26550000,1
1581440100,26551666,2
1581454500,26005005,1
1581472500,26010007,1
1581581100,25211801,1
1581625500,25458337,1
1581759300,25600000,1
1581809100,26150000,1
1581891300,26451666,1
1581935400,26611666,1
1582089000,26121666,1
1582189800,26200000,1
1582232100,26100654,1
1582233900,26075327,2
1582235700,26050000,1
1582241100,26055276,2
1582242900,26050001,2
1582244700,26050001,1
1582332900,26350015,1
1582333500,26350015,1
1582335600,26425008,2
1582335900,26425008,2
1582336200,26425008,2
1582468800,26180003,1
1582760400,26275000,1
1582953000,26815000,1
1583017800,26700000,2
1583069100,26821000,1
1583076300,27650000,1
1583101500,27725000,4
1583165100,27450000,1
1583172900,27452002,1
1583268300,28035000,1
1583272200,28035000,1
1583557800,28008000,1
1583600400,28300000,2
1583662800,29799999,1
1584047100,29000000,1
1584048900,29000000,1
1584342000,29000003,2
1584343800,29000003,2
1584362400,29000001,1
1584393300,28600001,1
1584473400,28811000,1
1584672900,28372667,1
1584682200,28412362,1
1584720600,28487121,1
1584812100,28397666,1
1584831900,28411013,1
1585074600,27915005,1
1585110900,28026012,1
1585434300,27225002,1
1585436100,27287501,2
1585438200,27350000,2
1585456200,27151666,1
1585549200,26750500,1
1585582800,26919999,1
1585615500,26732001,1
1585626600,26731666,1
1585725900,26650010,1
1586046300,25622501,2
1586360400,25611012,1
1586371200,25621013,1
1586638800,27815831,2
1586642400,27997000,1
1586644200,27874000,2
1586646000,27751000,1
1586720700,27450334,1
1586881500,27811675,1
1586968500,28051666,1
1587001200,27001000,1
1587091200,28156008,1
1587240300,28540001,1
1587252900,28680000,1
1587254700,28680833,2
1587256500,28681666,1
1587263700,28681666,1
1587312900,28850000,1
1587405600,29001122,1
1587671400,26200000,1
1587673200,26226141,4
1587675000,26252144,4
1587676800,26304010,1
