timestamp,avg,qty
1610398500,1022,2
1610414400,1000,10
1610478600,991,14
1610480100,970,4
1610480700,991,14
1610481600,970,4
1610509500,834,10
1610529600,800,10
1610551800,1000,1
1610564700,754,1
1610575500,1000,10
1610643300,999,10
1610669400,947,2
1610680200,971,10
1610720400,702,7
1610734800,949,1
1610786400,932,10
1610802900,949,2
1610824800,842,1
1610844000,886,2
1610914200,900,1
1610983200,887,10
1610991000,900,2
1611019800,800,10
1611036000,900,10
1611058500,621,7
1611062100,828,1000
1611171300,900,100
1611181200,852,1
1611183000,884,3
1611184800,900,2
1611368700,625,1
1611418500,1195,100
1611589200,1194,50
1611627900,1195,1
1611711000,846,1
1611725400,536,100
1611762300,1195,3
1611791400,1162,12
1611792600,800,1
1611801000,831,1
1611802800,800,100
1611829500,1195,1
1611869100,828,28
1611871200,814,27
1611873000,826,15
1611889200,1195,1
1611891300,997,2
1611891600,1195,1
1611891900,997,2
1611892200,1195,1
1611892800,997,2
1611893100,800,1
1611958800,1499,10
1611962700,800,571
1612014000,1749,2
1612079400,800,238
1612131900,932,1
1612135500,981,10
1612144500,1749,1
1612158900,945,101
1612209300,835,100
1612213200,987,2
1612226100,992,2
1612233900,1050,60
1612282500,1327,100
1612306800,1039,20
1612311900,1036,40
1612329600,1050,100
1612404000,976,1
1612406100,1050,1
1612439400,1000,1
1612462500,1027,1
1612484700,838,1
1612492200,1749,1
1612508400,1099,100
1612530000,976,1
1612531800,944,3
1612533600,928,2
1612550100,973,100
1612591500,981,2
1612614300,1200,1
1612648500,1450,1
1612652700,975,12
1612653600,932,21
1612702200,1749,1
1612728300,1550,10
1612729800,1197,110
1612731600,1162,100
1612731900,1197,110
1612732800,1162,100
1612760400,1749,1
1612773300,1740,1
1612823700,1745,1
1612856700,1744,1
1612869600,981,7
1612871400,1009,8
1612873200,1200,1
1612878600,1744,1
1612882200,1200,30
1612903800,1080,1
1612953300,1079,1
1613010600,1000,10
1613023200,1195,11
1613136900,1190,1
1613144400,1067,1
1613167800,916,10
1613202300,1067,1
