timestamp,avg,qty
1574973000,55,284
1574973300,55,284
1574973600,55,284
1574974200,55,284
1574974800,55,236
1574976900,58,890
1574977200,57,1061
1574977500,58,890
1574978100,57,1061
1574978400,57,1061
1574979000,60,1468
1574979600,57,1061
1574979900,60,1468
1574980800,61,4606
1574981100,60,1477
1574981700,61,4606
1574982600,57,8515
1574982900,60,6199
1574983200,57,8515
1574983500,57,8506
1574984400,54,6585
1574984700,57,8506
1574985000,54,6585
1574985300,54,5002
1574985600,54,6585
1574986200,54,2566
1574986500,54,5002
1574987700,54,2566
1574988000,54,345
1574996400,54,512
1575007200,54,2675
1575010800,55,11045
1575012000,54,898
1575018000,58,7351
1575019800,58,7312
1575023700,82,100
1575025200,77,5713
1575027300,95,1773
1575029700,101,1489
1575030600,101,1495
1575032700,72,117
1575033600,60,465
1575034200,72,117
1575034500,58,841
1575036000,58,842
1575036300,59,494
1575036600,58,842
1575037200,59,494
1575037500,58,842
1575038100,96,1010
1575039600,94,1077
1575042000,70,655
1575042600,86,1653
1575042900,70,655
1575043500,59,2902
1575045300,57,2315
1575045600,59,2902
1575045900,57,3321
1575046500,57,2315
1575046800,57,3321
1575049200,56,2088
1575051000,56,1932
1575051900,56,1142
1575052800,56,1932
1575053100,60,90
1575053400,60,80
1575053700,60,90
1575054000,60,80
1575054600,60,90
1575055200,59,125
1575056700,58,36
1575058500,134,18
1575060600,139,17
1575062400,61,2434
1575062700,60,2417
1575063300,61,2434
1575063600,60,2417
1575064200,61,1367
1575066000,69,448
1575068100,76,233
1575069900,93,482
1575071700,87,1738
1575072300,87,1738
1575073200,87,1738
1575073500,114,3099
1575073800,122,2654
1575074400,114,3099
1575075300,132,1888
1575077100,66,167
1575079200,62,225
1575081000,62,244
1575081600,60,22316
1575081900,62,244
1575082500,60,22316
1575084600,90,4252
1575086700,57,38105
1575088500,57,39404
1575090300,57,2137
1575092100,74,1123
1575094200,67,2248
1575095100,67,2237
1575095700,59,1050
1575097500,60,391
1575099600,60,554
1575099900,63,202
1575100200,60,554
1575100500,63,202
1575101400,62,163
1575102000,62,163
1575105300,63,36
1575105900,63,2593
1575106500,63,2565
1575106800,63,2593
1575107400,63,2565
1575109800,68,550
1575111300,70,416
1575111600,68,542
1575112200,70,416
1575114900,62,10034
1575115800,64,14771
1575116100,62,10034
1575116400,64,14771
1575117300,66,4745
1575118500,66,4737
1575118800,66,4745
1575119100,66,4737
1575121200,65,834
1575122100,65,833
1575122400,65,850
1575122700,65,834
1575123000,65,635
1575123600,65,850
1575123900,65,635
1575125100,58,1187
1575125700,58,8127
1575126300,64,15239
1575126900,64,15239
1575127200,64,15239
1575127800,64,15239
1575128400,65,15374
1575129600,71,8433
1575129900,64,13852
1575130500,64,13852
1575132000,64,13374
1575132300,64,13774
1575132900,64,13374
1575133200,64,13774
1575133800,60,14585
1575136800,61,1042
1575137700,61,904
1575138000,61,1042
1575138600,61,904
1575139500,63,615
1575140700,63,118
1575141000,63,642
1575141900,63,118
1575142200,60,2266
1575142500,59,10032
1575144600,59,22173
1575147900,59,36464
1575148800,59,35154
1575149100,59,36464
1575149400,59,35154
1575150600,57,56730
1575150900,59,31705
1575151200,57,56730
1575153300,55,96208
1575153600,55,107405
1575153900,55,72297
1575155700,59,9602
1575157500,59,8038
1575157800,59,9044
1575158100,59,8038
1575158400,59,9044
1575158700,59,8038
1575160800,57,797
1575161400,57,787
1575161700,57,797
1575162000,57,787
1575162900,59,9893
1575165900,58,4371
1575166200,58,12472
1575166500,56,2671
1575166800,58,4371
1575167100,56,2671
1575167400,58,4371
1575167700,56,2671
1575170400,56,2135
1575171600,56,2135
1575171900,63,460
1575172800,54,135
1575173100,63,460
1575173700,74,54991
1575175200,74,56291
1575175500,73,63529
1575176100,73,63800
1575176700,73,63529
1575177300,65,13869
1575181200,58,3438
1575183300,58,93
1575184500,58,9251
1575186600,60,8533
1575190200,57,4322
1575190500,59,7774
1575190800,57,4322
1575192300,60,310
1575192900,58,809
1575193500,60,310
1575194100,58,809
1575195300,57,1381
1575196500,63,1793
1575199800,68,175
1575201300,66,92
1575201600,64,58
1575202200,66,92
1575203700,66,98
1575204000,65,73
1575204300,66,98
1575204900,60,71
1575207000,60,65
1575207300,60,71
1575207600,60,65
1575211800,64,2297
1575215100,68,3032
1575215700,66,5224
1575216000,60,32
1575216600,68,3032
1575216900,60,83
1575217200,60,32
1575217800,60,83
1575218700,68,4055
1575219300,68,4082
1575219600,68,4055
1575220500,66,4954
1575224400,59,2059
1575224700,58,2895
1575225000,59,2059
1575227100,56,206
1575230100,57,62
1575235800,56,60
1575238800,55,6541
1575239100,56,4645
1575239400,55,6541
1575242100,53,3092
1575242700,57,1724
1575246600,54,19030
1575246900,59,10830
1575247200,54,19030
1575247500,59,10830
1575247800,54,19030
1575248100,51,31314
1575250500,55,20065
1575252000,59,13215
1575261000,55,9925
1575262800,50,22925
1575264600,47,14474
1575266400,54,1474
1575270300,51,7047
1575270600,51,7046
1575271200,51,7047
1575272100,52,7092
1575281100,53,190
1575282600,53,201
1575286200,56,173
1575288000,55,454
1575288300,55,454
1575288600,55,339
1575290100,56,2654
1575291900,56,2457
1575295500,56,2709
1575295800,56,4710
1575296100,56,2709
1575296400,55,1737
1575297000,56,2709
1575297300,55,1737
1575298800,59,28
1575300900,55,5572
1575303900,57,789
1575304200,54,1125
1575304500,58,634
1575306300,58,1634
1575307800,58,4094
1575309900,59,2518
1575313200,58,10090
1575317100,58,16370
1575318300,57,10248
1575319200,56,7137
1575319500,56,8504
1575320100,56,7137
1575321000,58,548
1575321300,58,1130
1575321600,58,548
1575321900,58,1130
1575322200,58,548
1575324600,52,1823
1575324900,52,1824
1575325500,52,1823
1575326100,52,1823
1575330300,58,5464
1575330900,58,4960
1575331200,57,7301
1575331800,58,12259
1575332100,57,7301
1575332400,58,12259
1575336900,53,5704
1575340500,58,6083
1575344100,57,6605
1575344400,57,7474
1575344700,57,6605
1575345300,57,7474
1575350100,60,1521
1575350700,59,1551
1575351000,60,1521
1575351600,60,1540
1575353100,59,112
1575354900,60,42560
1575357900,60,42636
1575358200,60,42636
1575358800,57,1274
1575368100,55,604
1575368400,55,604
1575369000,55,604
1575369600,55,604
1575369900,55,2181
1575370200,55,2774
1575370500,55,2181
1575370800,55,2774
1575371400,55,2181
1575372000,55,2182
1575372300,55,2182
1575372600,55,2182
1575375600,55,499
1575381300,55,46
1575381900,55,53
1575382200,55,46
1575382800,55,334
1575383100,55,334
1575384000,55,334
1575384600,55,20397
1575386400,55,24070
1575388200,56,4339
1575390000,55,443
1575391800,55,3190
1575393600,55,3241
1575395400,57,513
1575400800,55,1774
1575404700,56,2901
1575408000,56,619
1575410400,56,2320
1575415500,59,12880
1575416100,59,9453
1575416700,59,12880
1575417300,59,9453
1575417600,59,5628
1575419400,58,1234
1575420300,58,554
1575420900,56,15517
1575421800,56,15517
1575423000,57,21740
1575423600,56,15420
1575424500,57,21740
1575424800,60,7129
1575428100,55,7126
1575430200,57,5894
1575432300,57,5957
1575432600,57,6627
1575432900,57,5957
1575433500,57,5356
1575437700,57,6792
1575441000,57,4276
1575442800,55,910
1575444600,57,7932
1575446700,57,5804
1575453600,57,3715
1575455700,59,9471
1575461400,57,1810
1575462900,57,2272
1575463200,57,2066
1575463500,58,463
1575464700,58,646
1575467100,60,7247
1575468300,57,26017
1575468600,60,7247
1575468900,57,26017
1575470400,56,23183
1575471900,55,4116
1575473700,60,1250
1575474000,56,250
1575474300,60,1250
1575481500,60,8220
1575481800,60,8991
1575482400,60,8220
1575482700,60,8991
1575483900,61,8800
1575484200,60,9018
1575484500,58,10627
1575485400,58,9627
1575485700,58,10627
1575486300,58,9627
1575487200,58,10947
1575487500,58,10947
1575487800,58,10947
1575488100,58,1354
1575488400,58,10947
1575488700,58,1354
1575489900,57,1695
1575490800,55,348
1575492000,60,12398
1575493200,60,12057
1575493500,60,12398
1575493800,60,12204
1575494100,60,12057
1575494400,60,12204
1575495000,60,12204
1575496200,57,4312
1575496800,57,290
1575497400,57,4312
1575498000,56,4242
1575498300,56,4165
1575499200,56,4242
1575499500,59,17987
1575502200,59,73306
1575502500,59,50041
1575502800,59,73306
1575505500,58,33577
1575506100,59,44485
1575506400,58,33577
1575507000,58,28765
1575507600,58,26611
1575509100,59,30569
1575509400,59,37392
1575510000,59,30569
1575520200,59,33297
1575522000,57,10494
1575522600,58,10919
1575522900,57,10494
1575524400,55,13646
1575525000,55,13951
1575526500,55,10293
1575526800,55,12576
1575527400,60,607
1575529500,60,300
1575536400,59,14455
1575536700,59,14455
1575537000,59,14455
1575539400,56,41
1575540000,59,14273
1575540300,56,41
1575543000,52,28075
1575544500,52,28086
1575544800,52,27474
1575546300,52,27531
1575548400,56,82
1575551100,56,2443
1575555000,60,7000
1575558600,57,6110
1575559200,58,4766
1575559500,57,6110
1575559800,58,4766
1575569100,58,52494
1575569400,59,20624
1575569700,57,46983
1575570000,58,52494
1575570300,57,46983
1575571800,57,35140
1575572700,57,9700
1575573000,57,35140
1575573300,57,9700
1575574200,57,9805
1575576000,57,10598
1575576300,58,9034
1575576600,57,10598
1575576900,58,9034
1575579600,58,5425
1575579900,59,9702
1575580200,58,5425
1575581700,57,3786
1575590700,51,733
1575591300,51,425
1575593100,54,15888
1575593700,52,574
1575594000,54,15888
1575597000,53,5957
1575601500,56,526
1575602100,54,654
1575602400,57,513
1575605700,49,1193
1575607800,54,9558
1575608100,50,1387
1575608400,54,9558
1575608700,50,1387
1575609000,54,9558
1575612600,55,2347
1575613500,55,1235
1575614400,55,1197
1575614700,55,1235
1575615000,55,1197
1575617100,55,6904
1575619500,56,1967
1575621900,57,13010
1575627000,59,12018
1575632700,58,523
1575633900,58,509
1575634200,58,523
1575634500,58,509
1575638700,56,4444
1575639300,56,4634
1575639600,56,4444
1575639900,56,4634
1575640500,57,19861
1575645600,58,21553
1575648600,57,16993
1575648900,57,18274
1575649200,58,19422
1575649500,57,16993
1575649800,58,19422
1575650100,59,14962
1575650400,58,19422
1575650700,59,14962
1575651900,59,14986
1575655800,57,6391
1575656100,56,519
1575656400,57,8021
1575659400,55,17824
1575659700,57,13022
1575660000,55,17824
1575663600,56,361
1575666000,57,3002
1575669000,59,4248
1575669300,59,3712
1575669600,59,4248
1575670200,59,3712
1575670800,57,1019
1575678000,57,2337
1575680100,57,18037
1575680400,57,16029
1575680700,57,18037
1575681300,57,16029
1575681600,57,18037
1575691200,57,1314
1575692700,56,554
1575694500,55,556
1575696300,55,1582
1575698400,56,4666
1575707700,55,3327
1575711000,54,1100
1575720600,56,13109
1575720900,56,12632
1575721200,56,13109
1575724500,56,10049
1575725400,56,10326
1575725700,56,10840
1575732900,55,393
1575738600,56,655
1575740400,54,20
1575742500,55,10876
1575744300,55,8476
1575746100,55,3981
1575751500,56,2266
1575752400,56,2464
1575752700,56,2266
1575753000,56,2464
1575753300,56,8777
1575755400,56,7014
1575756000,56,7552
1575756900,56,7014
1575757500,54,1385
1575759000,53,5349
1575760800,53,4239
1575764700,56,504
1575766500,56,1474
1575770400,50,2977
1575770700,49,2446
1575771000,50,2977
1575771300,49,2446
1575771900,49,2894
1575772200,50,3114
1575772800,49,2894
1575773400,50,3114
1575773700,54,812
1575774300,55,313
1575774900,54,812
1575775200,55,313
1575775500,55,252
1575775800,55,313
1575776100,55,252
1575777000,51,124
1575781200,57,43971
1575782700,55,476
1575783300,55,1036
1575783600,55,476
1575785100,57,1
1575788700,52,1664
1575791100,54,2739
1575791700,54,2739
1575793800,56,5283
1575797700,57,2089
1575798000,57,1989
1575798300,57,2089
1575798600,57,1989
1575799200,57,2089
1575799500,55,8665
1575807600,54,2843
1575807900,54,1993
1575808500,54,2843
1575816900,55,2702
1575817500,55,1743
1575818100,55,2702
1575822600,54,877
1575823200,54,806
1575823500,54,877
1575829500,54,1804
1575829800,53,1692
1575830100,54,1804
1575830400,53,1692
1575830700,54,4693
1575832500,54,3084
1575834900,55,132
1575838500,55,5517
1575838800,55,5517
1575839400,55,5517
1575839700,55,5517
1575840000,55,10045
1575843600,53,3954
1575849900,50,2
1575850800,50,2
1575851400,47,484
1575853200,51,1572
1575853500,52,1526
1575853800,51,1572
1575855000,53,1138
1575856500,48,755
1575856800,51,1755
1575857100,48,755
1575857400,51,1755
1575861900,50,6301
1575862200,50,979
1575862500,50,6301
1575862800,50,6301
1575863100,50,6301
1575863700,51,7571
1575867600,56,2814
1575871200,56,175
1575879000,54,6855
1575882300,54,170
1575882600,53,6598
1575882900,54,170
1575888000,51,206
1575888300,55,1106
1575891600,50,2140
1575891900,56,1056
1575892800,50,2140
1575895800,51,7716
1575902100,55,2020
1575902700,52,1533
1575903000,55,2020
1575903300,52,1533
1575906600,56,2521
1575909600,56,1543
1575910200,53,58
1575910500,56,1543
1575911100,53,3997
1575917400,56,670
1575918900,56,651
1575921300,53,345
1575921600,53,131
1575922200,53,1039
1575929700,51,9258
1575933900,48,2437
1575940800,48,169
1575944400,51,722
1575944700,49,3641
1575945000,52,610
1575948300,52,1677
1575950100,52,9944
1575952500,52,10285
1575952800,52,10173
1575953400,52,10285
1575953700,54,413
1575961200,54,1669
1575965400,52,1588
1575971100,55,59
1575974400,52,630
1575976500,52,127
1575979800,54,5900
1575981900,54,5900
1575982800,54,5900
1575983700,54,500
1575985800,52,1172
1575987300,51,1564
1575989700,51,551
1575991500,54,1566
1575993000,55,1466
1575994500,53,94
1575996900,55,5462
1575997200,55,5298
1575997800,55,5462
1576001700,55,43
1576002000,55,43
1576002600,55,607
1576003500,53,7602
1576003800,55,607
1576004400,53,9293
1576004700,53,7602
1576005000,53,9293
1576007100,56,1966
1576007400,53,8962
1576008000,56,275
1576010700,56,55
1576011000,56,59
1576011300,56,55
1576011600,54,7120
1576015200,55,434
1576015500,55,7499
1576015800,55,434
1576016700,56,842
1576023900,53,2584
1576027200,55,366
1576030500,50,20903
1576030800,50,20745
1576031100,50,20903
1576031700,50,20721
1576035300,56,1035
1576037100,56,434
1576040700,55,2149
1576042500,54,2815
1576044300,52,13324
1576046100,52,14269
1576047900,53,7285
1576048200,55,3391
1576050900,55,1046
1576051200,55,1046
1576051500,55,1046
1576051800,54,95100
1576052100,55,1046
1576052400,54,95100
1576072200,53,2319
1576072500,53,2319
1576072800,57,17
1576076400,53,6997
1576076700,53,3663
1576077300,53,6997
1576077900,53,6997
1576078200,53,6997
1576078800,53,5885
1576082100,53,2903
1576082700,53,2903
1576083000,53,2903
1576086900,52,6184
1576088700,52,6195
1576090500,54,7482
1576090800,51,5895
1576091100,54,7482
1576092000,54,7506
1576093200,53,10267
1576094700,50,4670
1576095600,48,5075
1576096500,48,5027
1576097100,48,5075
1576097400,48,5027
1576098300,54,3148
1576101000,52,5760
1576101600,53,8676
1576101900,52,5760
1576108200,50,1761
1576109700,51,1521
1576110000,51,1521
1576111200,50,387
1576112400,46,227
1576113900,50,4
1576117200,41,1
1576118100,41,1
1576118400,50,1946
1576122900,49,2000
1576124700,48,4134
1576130100,48,4072
1576131900,49,12045
1576133700,50,14280
1576138800,53,4758
1576142700,50,7440
1576143000,50,7440
1576143600,50,7440
1576150800,55,25
1576151100,52,103
1576151400,55,25
1576151700,55,212
1576153800,55,187
1576155000,51,1
1576155300,55,187
1576155900,51,1
1576156200,51,1
1576156500,51,1
1576156800,50,5764
1576157100,51,1
1576157400,50,5764
1576160400,53,936
1576164300,52,902
1576168800,49,4608
1576171200,49,4719
1576172400,54,2818
1576172700,50,5774
1576173000,54,2670
1576173300,54,2818
1576174200,54,2670
1576176000,53,4505
1576180200,52,1050
1576180500,52,8382
1576180800,52,1050
1576181100,52,8382
1576182300,53,13684
1576182600,52,12448
1576183200,53,13684
1576185300,54,6205
1576185900,53,4265
1576186200,54,6205
1576186800,53,4265
1576188300,51,878
1576191900,51,2199
1576192200,51,2187
1576192500,55,80
1576192800,51,2199
1576193100,55,80
1576193700,53,2761
1576195200,53,2740
1576195800,53,2761
1576196100,53,3072
1576197300,50,889
1576197600,53,3072
1576197900,50,936
1576198500,50,889
1576198800,50,892
1576199700,53,5600
1576201500,54,5040
1576202100,54,5101
1576202400,54,5060
1576202700,54,5040
1576203000,54,5060
1576205400,49,12084
1576205700,49,11615
1576206000,49,12268
1576209600,50,863
1576211400,51,112
1576212000,51,52
1576212300,51,112
1576215000,52,21
1576216800,53,3773
1576222500,52,34
1576222800,51,3987
1576223100,52,34
1576224300,52,36
1576227900,51,590
1576229700,55,941
1576238700,51,2701
1576242600,51,1445
1576243200,51,445
1576243500,51,1445
1576246200,53,6009
1576246800,53,7009
1576247100,53,6009
1576248000,53,1202
1576251300,52,9946
1576257300,51,289
1576257900,51,289
1576258500,51,288
1576260300,53,68
1576261200,53,68
1576265700,54,2158
1576267500,53,461
1576268100,54,2374
1576268400,53,461
1576270500,53,533
1576271100,53,827
1576271400,53,533
1576272000,55,302
1576273500,54,985
1576275900,54,1002
1576276800,54,943
1576279800,52,6975
1576280100,52,6963
1576280400,51,1581
1576280700,52,6975
1576281000,51,1455
1576281600,51,1581
1576282200,51,1455
1576287600,54,11921
1576287900,53,11913
1576288200,54,11921
1576292400,55,1307
1576296000,50,570
1576296300,50,591
1576296600,50,570
1576300800,50,14040
1576301400,49,2358
1576302000,50,14040
1576302300,49,2358
1576304100,52,3355
1576304400,52,3355
1576304700,52,3355
1576305000,52,3015
1576305600,52,3355
1576305900,56,1742
1576306200,52,3015
1576306500,56,1742
1576308000,52,685
1576311900,52,256
1576312200,56,1
1576312500,52,256
1576316100,51,3750
1576323600,52,4537
1576329600,52,220
1576330200,52,220
1576330500,52,220
1576330800,52,220
1576333200,52,533
1576335300,54,104
1576336800,54,104
1576342200,53,2095
1576347900,53,10833
1576349700,53,90694
1576351500,53,87108
1576355400,53,4140
1576359000,53,1079
1576362600,52,7876
1576366200,54,515
1576368000,54,606
1576371600,52,6
1576375500,56,5271
1576378800,51,334
1576382400,48,11
1576384200,47,85
1576386000,53,4375
1576389900,53,5640
1576391700,52,3540
1576393500,51,125
1576395300,57,3
1576397100,53,1973
1576399200,54,4588
1576404600,55,8678
1576408200,54,49
1576411800,54,3518
1576415400,52,723
1576417500,52,14102
1576421100,52,14310
1576422900,51,2152
1576428300,52,14201
1576431900,51,3878
1576433700,50,1027
1576440900,50,4822
1576443000,55,3410
1576444800,55,3556
1576448400,53,5360
1576451700,53,5187
1576452000,53,187
1576455600,50,6017
1576461300,51,579
1576461600,51,579
1576461900,51,579
1576462200,51,579
1576462500,51,579
1576462800,50,559
1576464600,48,333
1576466700,49,223
1576467000,48,337
1576467300,49,223
1576470300,49,282
1576470600,50,216
1576472100,53,1553
1576473600,50,2748
1576476600,47,1382
1576477200,53,2051
1576479000,56,15865
1576479300,56,15864
1576479900,56,15865
1576480200,56,15864
1576480500,56,15865
1576480800,56,15864
1576482900,52,7266
1576486500,54,14
1576493700,52,205
1576494300,52,205
1576504800,53,6074
1576510800,53,397
1576511100,53,433
1576511400,53,397
1576511700,53,433
1576512000,53,13516
1576514100,52,18407
1576516200,50,8778
1576516500,50,6277
1576517400,50,3507
1576524600,52,2040
1576530000,52,4713
1576532100,52,726
1576535700,52,71
1576536900,52,71
1576537200,53,513
1576539000,53,514
1576541100,52,231
1576542900,53,1980
1576546500,53,9072
1576550100,54,2854
1576551600,54,2854
1576551900,54,3768
1576555800,54,7765
1576556100,54,7786
1576559400,54,229
1576561200,47,3985
1576561500,46,4667
1576561800,47,3985
1576562700,47,5057
1576564800,53,1559
1576565400,50,2195
1576565700,53,1559
1576566000,50,2195
1576566300,53,1559
1576568700,46,13000
1576570500,46,13469
1576571700,52,519
1576573500,50,471
1576573800,52,519
1576574100,50,471
1576578900,52,412
1576579200,52,412
1576579500,52,412
1576583100,54,7462
1576586400,53,47230
1576597200,54,839
1576597500,51,339
1576597800,54,839
1576600200,56,1405
1576600500,54,832
1576601100,56,1405
1576601400,53,15009
1576601700,56,993
1576602600,53,14215
1576603200,53,14665
1576603500,53,14215
1576603800,53,14665
1576604400,53,19430
1576605000,53,7671
1576605300,53,19430
1576605600,53,7671
1576606500,53,8682
1576606800,53,8380
1576607400,53,8682
1576608000,53,3528
1576612200,50,19452
1576612500,50,14852
1576612800,50,19452
1576613700,50,20648
1576614000,50,19452
1576614300,50,20648
1576614900,50,17461
1576617300,52,466
1576617600,50,1512
1576617900,52,466
1576623300,52,2287
1576627200,51,761
1576627500,51,761
1576628100,51,761
1576628400,49,1732
1576633800,51,49
1576634100,50,45
1576634400,51,2083
1576637100,52,3060
1576637700,52,3062
1576638000,52,3060
1576638600,54,997
1576642200,54,13135
1576642500,53,13020
1576642800,54,13135
1576644600,54,1303
1576644900,54,1300
1576645500,54,1303
1576647900,52,2855
1576649100,51,12916
1576649400,49,6534
1576649700,51,12916
1576651800,53,6786
1576654500,52,1542
1576655100,52,1599
1576655400,28,102
1576658100,47,365
1576658400,34,138
1576659000,47,365
1576660500,55,228
1576661100,52,1342
1576661400,55,228
1576662300,52,1342
1576664100,52,2038
1576674000,53,2064
1576676400,53,2161
1576677600,52,850
1576677900,53,2161
1576678200,52,850
1576682700,53,53734
1576683000,53,49784
1576687200,55,1898
1576694400,54,5977
1576695000,54,10180
1576695300,54,5977
1576698300,55,16017
1576698600,54,1824
1576699200,55,15944
1576700100,55,15119
1576701900,52,1137
1576702200,55,15329
1576702500,52,1137
1576702800,55,15329
1576703100,52,1137
1576703400,52,1003
1576703700,51,708
1576704000,52,1003
1576704600,51,708
1576705500,54,347
1576705800,54,347
1576706400,54,347
1576706700,50,2058
1576707000,54,347
1576707300,50,2058
1576709400,51,11826
1576709700,50,3283
1576710000,51,11826
1576714800,50,769
1576715100,49,1252
1576715400,50,769
1576716600,50,913
1576717200,50,844
1576717500,50,1030
1576718100,50,913
1576718400,50,1030
1576724100,45,15323
1576727100,51,1431
1576727700,51,1442
1576728000,51,1431
1576728600,51,1048
1576733100,50,1368
1576733700,51,1416
1576734000,51,1345
1576736400,51,528
1576738500,50,574
1576747200,51,72
1576749900,53,194
1576752900,50,226
1576753500,51,420
1576754100,50,226
1576763700,48,3271
1576765800,49,3800
1576767600,52,1001
1576773000,55,1523
1576773300,55,1523
1576773900,55,1523
1576774200,55,1523
1576774500,55,1523
1576775100,55,225
1576776600,56,307
1576778400,55,2376
1576783800,51,841
1576788000,51,14783
1576788300,51,8789
1576788600,51,14783
1576788900,51,8789
1576789200,51,14783
1576789500,50,14787
1576790100,50,14787
1576790400,50,14787
1576793100,54,12803
1576796400,52,5510
1576798200,54,6522
1576800300,56,4621
1576800900,56,4621
1576801800,56,4621
1576802100,55,1935
1576803900,51,14088
1576804200,51,14217
1576805100,51,14088
1576805400,51,14217
1576805700,51,14165
1576807800,52,811
1576808400,52,940
1576809300,52,1216
1576811100,54,46400
1576811400,54,47357
1576812600,54,46400
1576812900,54,59978
1576815000,54,14132
1576816500,57,7818
1576818600,57,6805
1576818900,57,6805
1576819200,57,6805
1576819500,57,6805
1576819800,57,6805
1576820400,52,467
1576822200,52,2729
1576822500,52,2729
1576822800,52,2729
1576823700,52,2729
1576824000,52,6313
1576825800,53,3768
1576827600,52,7878
1576829700,52,7000
1576835100,54,6661
1576838400,54,420
1576845900,52,1760
1576849500,54,12791
1576851300,54,12796
1576853100,59,1069
1576854900,58,1537
1576856700,55,481
1576858500,55,1202
1576860600,55,1201
1576862400,54,3823
1576864200,56,22368
1576867500,56,17460
1576871400,56,6559
1576874700,55,10153
1576876500,54,10015
1576878600,53,6822
1576878900,52,3103
1576879200,53,6822
1576879800,52,3103
1576880100,53,6731
