timestamp,avg,qty
1575313200,1634000,1
1575665100,1614101,1
1575762900,1604444,2
1576678500,1629200,3
1576787700,1616414,1
1577828400,1604444,1
1578002700,1681101,2
1578133200,1728000,1
1578882600,1713577,2
1578884700,1725000,1
1580510100,1835000,1
1580751900,1802666,2
1580860200,1695760,4
1580880000,1753227,2
1581298200,1633000,1
1581387900,1629994,2
1581389700,1631989,1
1581391500,1632750,1
1581476100,1637929,16
1583346600,1946358,2
1583544900,1875003,1
1587118500,2135000,1
1587951000,1870565,1
1588089900,1862880,1
1588093500,1870111,2
1588111500,1861120,1
1588539300,1800003,2
1588541100,1850000,1
1588542900,1850000,1
1589250000,1856303,1
1591467600,1855929,2
1591655700,1848128,1
1591956000,1850001,2
1593157200,1790801,2
1593630600,1684560,1
1593874800,1680000,1
1593894900,1682281,2
1593911400,1680002,1
1593913200,1680002,1
1593994800,1685670,1
1594002000,1696106,1
1594155600,1740000,1
1598693700,1471890,1
1600481100,1543001,1
1600482900,1543001,1
1600881900,1718204,1
1602896400,1852001,1
1603035900,1825629,2
1603037700,1825629,2
1603413300,1690000,1
1604850900,1580894,2
1605547800,1680000,1
1607869800,1530892,1
1608063900,1453782,1
1608087600,1457001,1
1609109400,1373000,1
1609644600,1400000,1
1609691700,1421000,1
1611203100,2012002,2
1611422100,2311686,1
1613010600,2621026,1
