timestamp,avg,qty
1575313200,1634000,1
1575665100,1649038,1
1575740400,1623986,1
1575762900,1623000,1
1576259100,1560684,23
1576360800,1645001,14
1576678500,1638000,30
1576787700,1636482,1
1577216700,1570000,1
1577828400,1620000,1
1577989800,1715000,4
1578002700,1685000,1
1578133200,1818000,1
1578882600,1720421,2
1578884700,1724084,10
1578886500,1725000,8
1580510100,1862744,1
1580751900,1830000,1
1580860200,1803249,1
1580880000,1780005,15
1580894700,1803249,1
1581033000,1651000,1
1581298200,1656098,2
1581387900,1790000,1
1581389700,1684659,3
1581391500,1631989,2
1581400800,1663911,1
1581476100,1638998,1
1583346600,1965000,1
1583544900,1940543,1
1584498900,1899997,1
1586337900,2084681,4
1587118500,2245918,1
1587347400,2150000,1
1587951000,1890869,1
1588086000,2053822,1
1588089900,1870000,3
1588093500,1960460,1
1588111500,1870432,15
1588273500,1837000,5
1588539300,1844000,5
1588541100,1847857,14
1588542900,1850000,9
1588555800,1790000,1
1589250000,1897715,2
1589738100,1850000,3
1591287600,1842306,1
1591467600,1999999,1
1591655700,1863879,1
1591956000,1861592,1
1593157200,1845000,1
1593630600,1761629,1
1593641400,1684987,15
1593796500,1692453,1
1593874800,1720819,2
1593880500,1680009,12
1593894900,1800000,1
1593905700,1684567,2
1593909300,1700000,1
1593911400,1741000,2
1593913200,1714004,3
1593915000,1680006,2
1593994800,1696105,1
1594002000,1700000,1
1594155600,1832153,1
1594335300,1840000,1
1594495800,1300001,1
1596326700,1555003,1
1597532100,1430668,1
1598693700,1540202,1
1600048800,1553838,1
1600481100,1543001,3
1600482900,1546500,6
1600484700,1547200,5
1600486500,1543001,2
1600881900,1853847,1
1601707200,1900000,1
1601967600,2180440,1
1602896400,1862330,1
1603035900,1852342,4
1603037700,1852674,5
1603331700,1682100,2
1603413300,1800000,1
1603584000,1690100,2
1603815600,1709500,2
1604591100,1563001,15
1604850900,1580900,2
1605390600,1640100,2
1605547800,1680002,1
1606771800,1567736,1
1607023800,1645000,1
1607124300,1598477,1
1607375100,1654247,1
1607869800,1550995,1
1608063900,1453782,1
1608087600,1500000,1
1608400800,1435378,1
1609109400,1394110,1
1609116600,1400000,1
1609187700,1375000,30
1609644600,1372500,5
1609682700,1410000,2
1609684500,1415000,6
1609686300,1417500,4
1609691700,1372511,2
1611203100,2027722,1
1611409200,3500000,1
1611422100,2659999,1
1611557100,2929999,1
1611593100,3000000,1
1611902400,2929999,1
1612996200,2635640,6
1613010600,2621026,5
