timestamp,avg,qty
1574973000,889,18
1574973300,900,6
1574973600,889,18
1574974200,900,6
1574974800,893,12
1574976900,1628,18
1574977200,1914,13
1574977500,1628,18
1574978100,1914,13
1574978400,1788,18
1574980800,1562,24
1574981100,1788,18
1574981700,1562,24
1574982600,1627,30
1574990400,881,12
1574994300,884,12
1575000000,1416,12
1575001500,1421,24
1575003600,1463,24
1575005100,1749,24
1575007200,1998,12
1575014100,1911,29
1575015900,1892,31
1575018000,1936,12
1575021600,880,12
1575032700,881,18
1575034500,884,6
1575038100,1998,12
1575047700,968,18
1575049200,905,42
1575051000,906,36
1575051900,929,48
1575052800,906,36
1575053100,1000,24
1575055200,939,5
1575056700,933,6
1575058500,904,1
1575064200,1000,12
1575066000,961,30
1575068100,928,24
1575069900,936,18
1575071700,904,7
1575072300,952,12
1575073200,904,7
1575077100,900,20
1575101400,776,12
1575109800,900,12
1575120900,901,18
1575122400,903,6
1575122700,901,18
1575123000,903,6
1575144600,820,24
1575146100,738,12
1575146400,820,24
1575147300,738,12
1575150600,903,6
1575159300,897,18
1575160800,885,12
1575162900,882,54
1575163200,889,42
1575164100,882,54
1575165000,858,27
1575165600,882,48
1575165900,858,30
1575179400,903,6
1575204000,904,24
1575207000,889,48
1575207300,904,24
1575207600,889,48
1575208800,874,24
1575209400,904,12
1575209700,874,24
1575210000,904,12
1575210600,892,12
1575210900,904,12
1575211200,892,12
1575211800,868,24
1575212100,892,12
1575212400,868,24
1575213300,872,30
1575213600,868,24
1575213900,872,30
1575214500,858,18
1575214800,872,30
1575215100,888,6
1575215700,858,18
1575216000,888,6
1575218700,800,12
1575224400,1000,12
1575228900,932,36
1575229200,1000,12
1575229800,932,36
1575230100,927,42
1575230700,898,30
1575235800,973,24
1575237300,1048,36
1575238800,1024,48
1575239100,1048,36
1575239400,1024,48
1575240600,1000,24
1575244800,1009,20
1575255600,898,12
1575257400,949,24
1575259200,1000,12
1575264600,888,18
1575270300,887,65
1575299700,1000,12
1575304500,1099,12
1575309600,1998,6
1575317100,939,12
1575336900,920,22
1575338700,899,10
1575339600,907,22
1575339900,899,10
1575340200,907,22
1575340500,906,24
1575342600,908,26
1575344100,929,2
1575347700,869,12
1575353100,939,6
1575354900,925,24
1575357300,921,18
1575357900,925,24
1575358200,921,18
1575362400,914,12
1575375600,920,12
1575381000,939,36
1575395400,909,24
1575397500,930,66
1575399000,942,42
1575400800,869,12
1575404700,914,12
1575406500,942,32
1575406800,914,12
1575407100,942,32
1575407700,914,12
1575408000,960,20
1575410400,1000,12
1575416100,988,43
1575416700,1000,31
1575417300,988,43
1575417600,957,12
1575418200,971,18
1575418500,957,12
1575418800,971,18
1575419100,957,12
1575424800,1100,24
1575428100,1028,24
1575428700,957,12
1575429300,1028,24
1575429900,957,12
1575430200,1028,24
1575431700,1100,12
1575432000,1028,24
1575432300,1100,12
1575433500,1046,12
1575435900,1569,22
1575436800,1522,24
1575437400,1569,22
1575437700,1998,12
1575441000,949,12
1575459300,990,6
1575461400,1662,18
1575462900,1998,12
1575463200,1662,18
1575463800,1998,12
1575479700,1641,18
1575481500,929,21
1575483300,931,27
1575483900,1106,39
1575484200,931,27
1575484500,1216,24
1575484800,1106,39
1575485400,1216,24
1575486600,1499,12
1575486900,1216,24
1575487500,1499,12
1575488100,1976,12
1575493800,1143,30
1575498000,1999,6
1575507000,975,12
1575509100,1999,12
1575509400,975,12
1575510000,1999,12
1575515400,1285,18
1575515700,1999,6
1575516000,1285,18
1575516300,1999,6
1575516600,1285,18
1575516900,1464,24
1575519600,1999,12
1575519900,1464,24
1575521100,1000,12
1575527400,1999,12
1575528000,1000,12
1575528300,1999,12
1575529200,1530,24
1575529500,1999,12
1575529800,1530,24
1575530100,1425,44
1575530400,1530,24
1575531000,1425,44
1575531900,1210,32
1575532800,1299,20
1575534600,929,6
1575558600,900,18
1575566100,929,6
1575569100,946,50
1575569400,929,6
1575569700,946,50
1575571800,948,72
1575572700,954,28
1575573000,948,72
1575573300,954,28
1575590700,898,10
1575598800,921,12
1575601500,933,24
1575602100,921,12
1575602400,945,24
1575605700,950,12
1575611100,945,6
1575620100,898,12
1575620400,945,2
1575620700,898,12
1575630900,944,12
1575641100,1999,6
