timestamp,avg,qty
1574984400,3771,1
1575030600,3772,1701
1575051000,3957,1
1575155700,4259,3
1575235800,3566,3
1575242700,4200,10
1575353100,3797,1
1575430200,2150,822
1575431700,2152,884
1575432000,2150,822
1575432300,2152,884
1575433500,2179,62
1575441000,2150,1
1575556800,3841,10
1575584100,3985,104
1575584400,3841,3
1575585000,3985,104
1575585900,3965,121
1575586500,3966,120
1575587100,3968,118
1575588900,3841,17
1575663600,3990,4
1575691200,3999,10
1575810600,3988,10
1575820200,3965,500
1575914100,3916,6
1575922200,3730,1
1575926100,3731,9
1575926400,3730,7
1575926700,3731,9
1576082100,3811,8
1576114800,2150,14
1576225500,3954,1
1576284600,4477,1
1576457400,2150,8
1576514100,3655,4
1576541100,3656,472
1576638600,4730,1
1576640700,4032,24
1576641000,4730,4
1576641300,4032,24
1576641600,4730,4
1576641900,4032,24
1576642200,4002,23
1576642500,4032,24
1576642800,4002,23
1576644000,3893,20
1576644300,4002,23
1576644900,3893,20
1576680900,3700,6
1576685400,3515,4
1576689000,3607,8
1576690200,3700,4
1576690500,3607,8
1576690800,3700,4
1576703700,3892,1999
1576716600,3600,6
1576735800,3828,2
1576736400,3815,5
1576737900,3806,6
1576738500,3781,7
1576739100,3784,6
1576739400,3781,7
1576739700,3763,4
1576752600,3893,1
1576782300,3761,1999
1576798200,3762,10
1576858500,3724,4
1576929600,3867,11
1577024100,3700,1
1577024700,3576,11
1577026500,3564,10
1577028600,3590,1917
1577055600,2150,4
1577151000,2250,13
1577151300,2150,12
1577151600,2250,13
1577153700,2280,10
1577154900,2150,9
1577196900,3822,1
1577300700,3707,1
1577400900,3713,14
1577404500,3721,9
1577404800,3722,8
1577405100,3721,9
1577405700,3722,8
1577406300,3746,13
1577408100,3752,9
1577574000,4400,3
1577637000,4591,3
1577665500,3967,20
1577773200,5886,2
1577775600,4205,88
1577775900,5886,2
1577776200,4205,88
1577776500,5886,2
1577776800,4205,88
1577777100,4165,170
1577821200,4319,1
1577919300,3909,100
1577971200,4000,9
1577986200,9000,4
1577989800,4130,6
1578063000,3924,1
1578070200,4552,10
1578081000,4000,4
1578086700,4127,100
1578093300,4130,4
1578148800,4041,4
1578180000,4010,5
1578180600,3976,7
1578181200,4010,5
1578181500,4037,15
1578183300,4051,10
1578183600,4092,8
1578184200,4051,10
1578184800,4092,8
1578257400,3838,6
1578273900,4062,1
1578313200,4048,10
1578315300,4049,11
1578315900,4048,10
1578316200,4049,11
1578317100,4062,1
1578317400,4049,11
1578317700,4062,1
1578354900,3544,10
1578362100,2292,39
1578367800,2150,1
1578378600,3730,1
1578389400,3906,20
1578391200,3883,23
1578393000,3730,3
1578429900,3544,477
1578444300,3882,400
1578457200,3730,20
1578514200,3587,10
1578559200,3730,1
1578576300,3581,12
1578603000,3769,1
1578698700,5203,1
1578773100,4095,10
1578776700,3715,20
1578796800,2150,4
1578832800,3520,82
1578849600,3442,10
1578870000,2150,7
1578897600,3994,7
1578899400,4018,10
1578901200,4075,3
1578912600,3338,2
1578965400,2150,4
1578989700,3513,3
1579008600,3512,396
1579060200,2150,5
1579147500,4049,2
1579198500,5000,1
1579311300,4400,30
1579376400,3850,1
1579396500,3869,4
1579445100,3860,5
1579459800,4000,20
1579463400,3967,4
1579467300,3869,1
1579470900,4000,1
1579479900,3075,8
1579481700,2150,5
1579496700,3869,4
1579526700,3800,4
1579543800,3869,1
1579554900,3851,7
1579631100,3868,4
1579636500,3869,10
1579650900,3852,92
1579665600,2150,9
1579684200,4000,4
1579756800,4062,1
1579794000,4000,1
1579812300,4050,1
