timestamp,avg,qty
1575030600,3771,2
1575051000,3701,2
1575155700,3705,10
1575235800,3484,2
1575242700,4061,3
1575353100,3684,1
1575430200,2424,6
1575431700,4215,377
1575432000,4229,375
1575432300,4215,377
1575433500,4243,372
1575441000,3652,192
1575584100,3700,2
1575584400,3700,2
1575585000,3700,2
1575585900,3700,1
1575586500,3700,1
1575587100,3700,1
1575588900,3700,2
1575663600,3696,7
1575691200,3990,2
1575810600,3696,1
1575820200,3696,4
1575914100,6690,1
1575926100,3732,13
1575926700,3732,13
1576082100,3810,3
1576114800,4569,2
1576284600,4182,11
1576514100,3473,1
1576541100,3550,3
1576638600,4087,5
1576640700,4730,2
1576641000,4087,3
1576641300,4730,2
1576641600,4087,3
1576641900,4730,2
1576642200,4730,2
1576642500,4730,2
1576642800,4730,2
1576644000,4730,2
1576644300,4730,2
1576644900,4730,2
1576680900,3469,1
1576685400,3469,2
1576689000,3469,12
1576690200,3510,14
1576690500,3469,12
1576690800,3510,14
1576703700,3576,1
1576716600,3584,3
1576735800,3761,3
1576736400,3762,3
1576737900,3762,3
1576738500,3763,2
1576739100,3763,3
1576739400,3763,2
1576739700,3763,77
1576798200,3761,1
1576929600,3930,6
1577024100,3710,7
1577024700,3636,7
1577026500,3564,65
1577028600,3564,65
1577055600,6323,10
1577153700,2150,2
1577154900,3453,1279
1577196900,3640,2
1577300700,3601,1
1577400900,3711,6
1577404500,3750,2
1577404800,3750,2
1577405100,3750,2
1577405700,3750,2
1577406300,3752,6
1577408100,3753,12
1577574000,4068,196
1577637000,4436,8
1577665500,4050,1
1577773200,5053,17
1577775600,4570,9
1577775900,4621,8
1577776200,4570,9
1577776500,4621,8
1577776800,4570,9
1577777100,4190,4
1577919300,3900,1
1577971200,3907,97
1577986200,4131,3
1578063000,3920,4
1578070200,4172,501
1578081000,3841,11
1578086700,3841,3
1578093300,4101,2
1578180000,3705,4
1578180600,3742,5
1578181200,3705,4
1578181500,3872,10
1578183300,3891,11
1578183600,3891,10
1578184200,3891,11
1578184800,3891,10
1578257400,3652,4
1578273900,3889,1
1578354900,3368,1
1578378600,3691,2
1578391200,3652,1
1578393000,3652,1
1578429900,3116,2
1578444300,3652,1
1578457200,3691,2
1578514200,3068,6
1578576300,3563,4
1578603000,3546,2
1578698700,4075,3
1578773100,3940,5
1578776700,3530,4
1578796800,3533,4
1578870000,3697,1
1578897600,4075,4
1578899400,4075,4
1578965400,3460,3
1578989700,3513,400
1579008600,3391,4
1579060200,3881,7
1579147500,4049,2
1579376400,3810,546
1579445100,3706,2
1579459800,3706,1
1579463400,3750,5
1579467300,3750,720
1579470900,3751,1225
1579479900,3524,1955
1579496700,3706,1
1579526700,3750,1
1579543800,3751,1001
1579554900,3726,2
1579631100,3804,6
1579636500,3804,3
1579650900,3184,3
1579665600,3529,2
1579756800,4002,4
1579876800,4000,1
1579908000,3755,4
1579940700,3860,3
1579955700,3865,8
1579979400,3967,11
1579993800,3887,3008
1580175000,4012,5
1580246400,4400,1
1580528100,4244,1
1580581800,4016,2
1580594400,4224,1
1580669400,3760,2
1580691000,4223,3
1580773800,4243,2271
1580850900,4462,4
1580878200,4262,2
1580936100,5011,1
1580967000,5000,1
1580970900,5002,1
1580974500,4326,1
1581105300,4285,1
1581108900,4285,1
1581116400,4261,1367
1581153000,4285,216
1581154800,4285,216
1581168000,3800,2
1581188400,4010,1
1581193800,4113,3
1581208500,4110,2
1581210300,4110,2
1581212100,4320,2
1581213900,4320,2
1581215700,4010,2
1581217500,4043,3
1581239700,4111,1
1581316500,2265,1
1581318300,2265,1
1581335100,3994,6
1581350100,3800,2
1581364500,3904,6
1581371700,3940,5
1581373500,3940,5
1581375300,4025,2
1581377100,4050,4
1581386100,3752,3
1581395100,3750,3
1581398700,3849,877
1581417600,4082,4
1581443700,4114,3
1581447300,3892,10
1581449100,3926,9
1581452700,3926,3
1581467100,3755,2
1581470700,3762,9
1581554400,3769,2
1581556200,3769,2
1581566100,3751,2
1581716700,3845,2
1581742800,3903,1
1581803400,3760,1
1581809100,3760,1
1581823500,3850,2
1581877500,3843,253
1581912900,3760,1
1581972600,4437,3
1582052700,3834,2
1582128600,3826,4
1582197000,3949,2
1582254000,3777,1
1582270800,3870,1
1582328400,3908,3
1582351200,3901,1
1582439700,3658,6
1582487100,3751,6
1582494600,4696,2
1582507500,4504,9
1582512900,3832,2
