timestamp,avg,qty
1588890000,84,17
1588917000,85,1
1588942800,84,270
1588957200,85,1
1589004600,47,1
1589046300,81,307
1589051700,86,3
1589082900,1999,1
1589112000,86,15
1589213700,1999,15
1589233800,2474,2
1589235600,2950,1
1589246400,2500,1
1589268000,2499,1
1589300700,2200,1
1589304300,380,7
1589309700,83,230
1589356800,74,4
1589408100,87,156
1589415300,550,1
1589445900,1500,1
1589484300,999,1
1589531400,77,1
1589576700,999,1
1589580300,1500,1
1589618400,81,1
1589718300,118,36
1589738100,67,1
1589747100,86,382
1589750700,79,1
1589783400,1499,1
1589830500,141,1
1589837700,260,16
1589848800,79,15
1589899500,1100,1
1589901300,1099,2
1589915700,64,1
1589921100,1099,1
1590006600,1100,1
1590079200,1030,1
1590097500,83,1
1590140700,61,1
1590166200,83,123
1590189600,1099,1
1590231600,82,384
1590242400,1099,1
1590316500,20,1
1590370800,1099,1
1590408900,100,14
1590520500,80,1
1590529500,84,4
1590533100,1099,1
1590551400,84,1
1590571500,147,16
1590584400,1099,1
1590657300,156,18
1590661200,80,1
1590679500,73,10
1590684900,78,12
1590686700,122,19
1590715500,219,10
1590732000,1499,1
1590741300,85,35
1590744900,1500,1
1590792600,84,5
1590867000,500,5
1590887100,1000,3
1590917700,1500,1
1590966600,600,4
1591012200,1000,1
1591028400,80,1
1591046700,999,1
1591090500,1000,1
1591119600,999,1
1591174500,72,2
1591256400,999,1
1591285800,99,79
1591318200,37,141
1591323600,999,15
1591347600,142,14
1591353000,80,1
1591378800,999,1
1591522500,68,1
1591550100,999,1
1591635900,1000,1
1591668300,85,1
1591675500,87,2
1591688400,81,1
1591726500,133,18
1591739100,634,80
1591746300,59,6
1591810500,80,200
1591812300,84,201
1591814100,999,1
1591846800,85,1
1591888800,999,1
1591901400,390,3
1591908600,999,1
1592225700,379,3
1592236200,44,1
1592247000,99,44
1592256000,999,1
1592259900,250,1
1592292300,73,200
1592334300,202,15
1592336100,999,1
1592394300,52,11
1592414100,78,23
1592415900,116,24
1592417700,1000,1
1592446800,61,12
1592505000,79,166
1592532600,70,1
1592534400,940,16
1592536200,999,15
1592550600,76,5
1592552700,230,6
1592554500,1000,1
1592579700,800,1
1592663100,106,33
1592670300,999,1
1592761500,83,15
1592863800,179,10
1592869200,103,1
1592889000,30,1
1592903700,766,4
1592934600,79,1
1592954700,68,23
1592998500,67,1
1593047700,84,4
1593175200,999,1
1593188100,88,6
1593200700,116,32
1593202500,93,164
1593204300,71,982
1593206100,68,819
1593224700,84,1
1593259200,62,215
1593264600,1000,1
1593270000,999,1
1593372300,1000,1
1593463500,9000,1
1593541800,80,216
1593554700,8999,1
1593558300,5000,1
1593625200,102,68
1593690900,36,2
1593707100,61,22
1593718200,88,1
1593792900,2000,1
1593845700,103,103
1593853200,85,75
1593905700,103,130
1593907500,89,129
1593911400,1999,1
1593958500,89,2
1594033500,1999,3
1594143000,105,23
1594193700,101,26
1594231200,104,487
1594231800,114,142
1594232700,104,487
1594233300,114,142
1594269600,1999,1
1594313400,84,3
1594329600,90,214
1594340700,76,1
1594389600,1000,1
1594448700,999,1
1594481400,1000,1
1594501200,999,1
1594515900,84,2
1594554000,137,17
1594601400,92,2
1594666800,85,23
1594668600,120,25
1594670400,526,2
1594681200,61,125
1594692000,80,1
1594695900,73,10
1594721100,80,1
1594750200,72,29
1594854900,82,96
1594878300,999,1
1594925400,1000,1
1594981500,117,17
1594986900,128,1
1595038200,999,1
1595065500,128,3
1595174100,142,61
1595193900,117,15
1595202900,999,15
1595237400,117,91
1595239200,126,92
1595241000,1000,1
1595253900,116,1
1595268300,135,46
1595273700,117,3
1595366100,1000,1
1595434500,999,2
1595452500,103,1882
1595459700,999,1
1595535000,123,586
1595536800,1000,1
1595540400,99,3
1595603400,999,1
1595634300,99,25
1595636100,133,26
1595637900,1000,1
1595710500,99,350
1595723400,999,11
1595763300,99,16
1595789400,998,2
1595791200,698,3
1595793000,99,1
1595834700,998,1
1595878500,999,1
1595965500,998,1
1595969100,99,15
1595970900,155,16
1595972700,550,2
1595974500,102,1
1595992800,998,1
1596056100,102,1
1596057900,550,2
1596059700,999,1
1596214200,998,1
1596268800,999,1
1596326700,969,1
1596348600,102,7
1596403200,9000,1
1596406800,125,2
1596460200,174,1
1596462000,4587,2
1596463800,3116,3
1596465600,174,2
1596469200,167,8
1596471000,117,267
1596472800,150,261
1596474600,8999,1
1596476400,116,9
1596478200,121,10
1596481800,8000,1
1596483600,679,14
1596485400,116,13
1596487200,126,718
1596490800,112,20
1596534600,330,27
1596536400,6000,1
1596576300,5000,1
1596579900,110,11
1596665400,103,158
1596667200,133,159
1596669000,5000,1
1596745500,103,210
1596749100,5000,1
1596770100,500,1
1596854100,214,35
1596857700,103,10
1596908100,752,6
1596924600,3500,1
1597006500,130,106
1597010100,2999,1
1597087800,2000,1
1597091400,551,2
1597095000,108,2
1597172100,256,6
1597173900,1000,1
1597211700,108,15
1597217400,700,1
1597275000,1000,1
1597342200,999,1
1597345800,118,88
1597351500,999,1
1597427100,500,1
1597582800,102,4
1597609800,109,396
1597716000,999,1
1597893600,103,3
1597940700,999,20
1598036400,551,2
1598038200,103,1
1598040600,91,9
1598073600,86,1
1598116500,93,635
1598205000,103,1
1598213400,108,1
1598296500,110,315
1598318700,98,1
1598388600,115,110
1598535300,70,1
1598655900,103,1
1598829300,99,3
1598849400,103,1
1598905500,84,4
1599060000,95,1
1599189300,91,15
1599252000,95,1
1599449100,70,5
1599600600,84,76
1599677400,99,1
1599681000,100,1
1599765900,94,1373
1599831900,87,1
1599929400,70,1
1600065000,64,1
1600172100,87,2
1600284300,94,252
1600313400,123,4
1600338600,92,1
1600382100,999,1
1600392900,137,60
1600429200,999,1
1600501200,95,1
1600547100,999,1
1600599600,99,5
1600688100,999,1
1600713300,9000,1
1600718700,99,26
1600797000,7000,1
1600828500,265,31
1600885500,99,30
1600887300,100,262
1600892700,99,68
1600962600,998,1
1600969500,119,43
1600971300,111,72
1600972800,121,40
1600973400,99,39
1601071800,999,1
1601077200,102,3
1601106300,998,1
1601139000,102,24
1601146200,550,2
1601229900,102,15
1601251500,998,1
1601313000,999,1
1601316600,102,1
1601334900,998,1
1601410200,999,1
1601420700,998,1
1601489400,999,1
1601500200,102,1
1601534700,998,1
1601588700,154,17
1601679900,183,11
1601700000,100,15
1601718000,103,387
1601735100,998,1
1601744100,102,1
1601839200,999,1
1602005100,147,39
1602045900,998,10
1602075900,900,1
1602189300,107,1
1602245100,400,1
1602251400,107,1
1602258600,400,1
1602287700,107,29
1602365400,400,1
1602554100,399,1
1602873000,370,1
1603032300,300,5
1603062900,299,1
1603250700,257,1
1603351800,299,1
1603817400,279,3
1604226900,299,1
1604926800,108,4
1605051300,299,1
1605405300,103,1
1605466800,98,3
1605490200,103,1
1605549000,299,3
1605719100,9000,1
1605759600,98,1
1605829200,400,2
1605901500,399,1
1605915900,90,2
1606046400,300,1
1606301700,108,1
1606482600,105,1
1606779000,48,1
1606975500,399,1
1607203800,108,1
1607305800,399,1
1607311200,78,3
1607400900,148,1
1607402700,273,2
1607404500,399,1
1607991600,260,1
1608107400,107,1
1608218100,97,1
1608402600,107,1
1608600900,399,1
1608711600,115,1
1608759000,105,1
1608798600,115,1
1608921900,105,3
1609011600,115,4
1609095000,110,1
1609358400,115,15
1609392900,86,1
1609485300,115,1
1609771500,2998,1
1610364300,999,1
1610502300,990,1
1610667300,999,1
1610773500,899,1
1610883600,450,4
1611119100,1000,1
1611228600,388,1
1611434100,127,5
1611544500,699,1
1611667800,450,1
1611834900,699,1
1612364700,300,1
1612397400,119,1
1612422300,87,1
1612521300,164,1
1612749000,119,1
1612835700,116,1
1613055600,1,1
