timestamp,avg,qty
1575144600,67621112,1
1575338700,67846356,3
1575388200,67923000,1
1575504300,68382485,3
1575694500,67630000,1
1575750000,67642000,1
1575950100,67240000,1
1575950700,67240000,1
1575951000,67240000,1
1575951600,67240000,1
1576128300,73940000,1
1576336800,71512005,1
1576342200,71526012,1
1576364400,71550000,1
1576452000,72306776,1
1576698300,67526123,1
1576698600,67526123,1
1576699200,67526123,1
1576699500,67526123,1
1576699800,67526123,1
1576778400,67212201,1
1576780500,67000000,1
1576782300,67527000,1
1576833000,67025000,1
1576931400,66891250,2
1577037900,67061801,1
1577041500,67199566,2
1577041800,67199566,2
1577042400,67199566,2
1577043000,67199566,2
1577162700,67251012,1
1577163900,67251012,1
1577223900,67252000,1
1577256900,67000000,1
1577286300,67474999,1
1577306100,66949999,1
1577331600,66450000,1
1577333400,66450000,1
1577335200,66525000,1
1577508600,67123827,1
1577566800,70300000,1
1577567100,70300000,1
1577567400,70300000,1
1577568600,70300000,1
1577647200,71526123,1
1577668800,71586123,1
1577680800,71678123,1
1577681700,71678123,1
1577720100,72011108,1
1577791800,80266666,15
1577792100,80869565,23
1577792400,80266666,15
1577792700,80869565,23
1577793300,80266666,15
1577793600,82870967,31
1577795400,88624999,8
1577799000,96428570,7
1577873100,85124998,8
1577873700,85124998,8
1577874000,85124998,8
1577911800,82550000,10
1577934000,76732146,1
1577986200,76755000,1
1577989800,77000000,1
1578026700,75000000,1
1578027000,75000000,1
1578027300,75000000,1
1578027600,75000000,1
1578030600,75000000,1
1578051300,73905000,1
1578051900,73905000,1
1578052800,73905000,1
1578236400,85187671,8
1578245100,88966666,3
1578247500,89450000,2
1578248100,88966666,3
1578248400,89450000,2
1578298800,88000000,1
1578301500,88000000,1
1578303000,88000000,1
1578429600,80000000,1
1578557100,85000000,1
1578737700,84077044,1
1578745200,126695086,27
1578769500,98666335,11
1578815400,94999999,6
1579047300,92172000,1
1579147500,90526123,1
1579187100,88000005,1
1579188900,88000005,1
1579261500,94666666,6
1579263300,94800000,10
1579265400,94846153,13
1579267200,94999999,10
1579324200,92579005,1
1579376400,92470000,1
1579656600,88678123,1
1579697700,86723004,6
1579758600,78363144,31
1579837800,67250000,1
1579986600,67239061,2
