timestamp,avg,qty
1575781800,51014,1
1575869700,49500,1
1575956100,51014,1
1575989700,49500,3
1575999900,50828,1
1576000800,50828,1
1576001400,50828,1
1576023900,56037,1
1576030500,50828,1
1576095900,47500,1
1576098300,47500,1
1576098900,47500,1
1576099200,47500,1
1576176000,50828,1
1576266600,58047,1
1576277400,77785,1
1576278300,77785,1
1576278600,77785,1
1576660500,40111,1
1576661100,40111,1
1576661400,40111,1
1576694400,40111,1
1577271600,40555,1
1578407700,41111,1
1578411000,41111,1
1578871800,31000,1
1578939900,34111,1
1579140300,40500,1
1580343600,44416,1
1580390700,22208,2
1580578200,27727,11
1580581800,27727,1
1580700000,40000,1
1581182700,37111,1
1581711300,55000,1
1582070700,37124,2
1582143900,54999,5
1583010600,40000,2
1583067000,40104,1
1583326200,67723,1
1583361900,37516,4
1584113100,40442,1
1584526800,40063,1
1584994800,40306,1
1585362900,41000,1
1585421700,52865,1
1585505400,53490,9
1585630200,15629,1
1585854000,35555,1
1586301300,33333,1
1586805000,27777,2
1586837700,31303,1
1587114900,37318,1
1587227700,33254,1
1587329100,30555,1
1587385800,35719,1
1587486000,41141,1
1587867000,36565,1
1587870600,36631,2
1588200900,8,1
1588204500,35000,1
1588300500,50267,4
1589313300,34605,1
1589520600,34700,1
1589569500,38468,1
1590473700,25070,1
1590648000,27623,1
1590726600,33764,1
1590750600,18596,1
1590758400,33764,1
1590997500,26486,3
1591050300,30596,1
1591094100,26234,1
1591429800,29163,2
1591482300,26486,1
1591530000,33971,3
1592126700,30600,1
1592708400,30331,1
1592710200,30331,1
1594504800,25312,4
1594506600,25312,4
1595054700,32222,1
1595087400,36921,1
1595193900,51949,1
1597441800,37000,1
1597443600,37000,1
1597975500,36500,1
1598644800,40901,1
1598949000,41141,1
1598985600,41141,3
1598987400,41141,3
1598989200,65000,1
1599764400,42000,1
1599942600,40523,1
1600043400,34745,1
1601197200,49417,1
1601289600,40663,1
1601687400,40663,1
1603326300,35000,1
1605370500,36105,1
1607971500,13836,1
1608843900,29726,1
1610353200,28533,1
1612949700,26111,1
