timestamp,avg,qty
1585302000,40920,2
1585322700,41000,1
1585362900,41423,1
1585416300,41000,15
1585421700,47951,1
1585432500,43494,1
1585438200,33741,1
1585487400,54999,1
1585505400,39068,22
1585509000,41000,1
1585630200,15629,1
1585676400,41000,5
1585735200,54999,1
1585854000,41194,1
1585901700,40985,1
1586021100,39999,1
1586042700,38062,1
1586089800,51131,1
1586224500,35342,1
1586235600,39160,1
1586301300,38562,1
1586314500,34803,1
1586436600,35817,2
1586440500,38562,1
1586454900,46780,2
1586483700,36467,1
1586514000,31267,1
1586546700,54999,1
1586693400,35981,1
1586735100,38430,1
1586742300,32950,1
1586805000,37469,2
1586814000,31303,1
1586837700,32950,1
1586868900,37300,1
1586881500,31427,5
1586953800,20000,1
1587114900,49045,1
1587145800,48999,1
1587162300,38931,2
1587165900,49045,1
1587227700,48898,1
1587329100,35719,1
1587385800,54999,1
1587486000,50000,1
1587603300,54999,1
1587832500,50000,1
1587841500,49998,1
1587867000,49900,1
1587870600,36697,1
1587952800,33120,1
1587976800,20000,1
1587982500,45000,1
1588009500,35000,1
1588031400,27093,1
1588033200,31051,2
1588035000,35009,1
1588140600,22739,1
1588182600,38720,5
1588200900,34744,2
1588204500,18000,1
1588208100,32162,1
1588300500,54999,2
1588347900,48000,1
1588384200,15000,1
1588393200,34774,1
1588424100,31385,1
1588446000,28326,1
1588755300,32054,1
1588781100,35000,2
1588806300,32054,1
1588875300,54999,1
1588939200,33496,1
1588962600,33800,1
1588968000,37007,3
1588969800,38610,2
1588975200,33800,1
1588993500,38000,1
1589146500,43143,1
1589313300,33800,4
1589389800,57000,1
1589482500,45009,4
1589520600,34893,1
1589569500,40391,1
1589609400,33999,1
1589787000,28784,1
1589986500,39400,1
1590024600,29238,1
1590191400,38000,1
1590198900,32315,1
1590365400,33764,1
1590372600,29027,3
1590419700,13416,1
1590473700,28950,1
1590482400,31274,4
1590498600,31541,3
1590591600,32216,1
1590648000,32055,1
1590726600,45694,1
1590750600,35000,1
1590758400,29649,1
1590845400,32354,4
1590847200,32694,5
1590849000,34056,1
1590963000,19472,1
1590970200,25162,1
1590983100,29347,1
1590997500,29253,3
1591010400,30891,1
1591030200,32444,2
1591032300,33997,2
1591050300,27614,1
1591065000,29067,1
1591094100,28999,1
1591125000,28734,3
1591126800,29199,4
1591128600,32296,2
1591130400,33997,1
1591238100,29147,1
1591263600,33997,1
1591293000,39999,1
1591367700,35427,1
1591398600,27690,1
1591405800,29147,1
1591429800,35399,2
1591473000,27880,1
1591482300,26486,1
1591530000,33971,1
1591697400,29870,1
1591749900,33333,1
1591981500,30304,1
1591983300,28827,2
1591985100,27350,1
1591995900,37662,2
1592126700,30600,1
1592314200,41004,1
1592323200,28855,1
1592350500,35159,1
1592441400,38226,1
1592465100,41004,1
1592534400,34999,1
1592628600,41004,2
1592708400,35667,2
1592710200,30331,1
1592730600,35110,1
1592788800,41004,1
1592838300,35503,1
1592858100,40643,1
1593239400,32391,1
1593483600,40643,1
1594091700,55000,1
1594130400,34000,1
1594184700,55000,2
1594488600,49999,1
1594503000,31722,3
1594504800,36041,4
1594506600,48999,1
1594652400,33877,1
1594743000,47663,1
1594809600,48999,3
1595054700,41741,2
1595069100,49993,1
1595087400,48000,1
1595193900,42000,1
1595308200,48534,5
1595313600,49996,1
1595355300,48997,1
1595408400,41748,1
1595445300,35003,1
1595556600,35572,1
1596081300,50000,1
1596419400,54000,1
1596579900,33800,1
1596599400,50000,1
1596643800,37160,1
1596970200,15000,1
1597091400,48664,1
1597156800,38139,1
1597172100,40049,1
1597439700,42620,1
1597441800,43306,2
1597443600,43992,1
1597497900,59519,1
1597860300,51318,2
1597975500,39193,1
1598213400,100000,1
1598489100,48061,1
1598577000,36913,1
1598644800,44992,2
1598729100,73000,1
1598832900,44996,2
1598949000,73000,1
1598985600,65002,1
1598987400,52043,2
1598989200,39084,1
1599116100,73000,1
1599227100,39543,1
1599273900,58000,1
1599458100,69000,1
1599463500,40402,1
1599465300,41465,2
1599467100,42528,1
1599476400,38382,1
1599529200,36463,1
1599531000,39495,2
1599532800,42528,1
1599704400,39539,1
1599735300,42528,1
1599764400,39000,1
1599848700,48985,1
1599942600,40523,1
1599945000,36573,1
1599945300,38548,2
1599946200,36573,1
1599947400,41741,2
1599949200,46909,1
1599963600,48985,1
1600043400,38497,1
1600134000,50000,1
1600184700,59000,5
1600320600,50045,7
1600501200,41118,1
1600567200,59000,1
1600639500,41333,1
1600764300,58888,1
1600861200,41555,1
1601197200,44021,2
1601289600,59000,1
1601407800,31198,1
1601687400,49999,1
1601723700,44994,1
1601767500,36645,1
1601769300,40819,2
1601771100,44994,1
1601853900,49999,1
1602206400,40892,1
1603132500,48315,1
1603326300,40123,1
1603368600,42234,1
1603401000,40123,1
1603483800,41208,1
1603877700,40801,1
1603909800,38761,1
1603990500,33233,1
1604017800,10000,1
1604073900,36154,1
1604712900,39985,1
1605125400,40246,1
1605261600,48917,1
1605298200,40005,1
1605370500,36105,1
1605566100,43943,1
1605649500,42581,3
1605650700,41901,2
1605651000,42581,3
1605651300,43126,5
1605653100,43943,2
1606344900,45442,1
1606422900,70000,1
1607453400,20000,1
1607971500,18333,3
1607975100,15000,2
1608187200,38759,1
1608243900,15000,1
1608335700,37422,3
1608344700,37722,1
1608406200,37572,5
1608659100,15000,2
1608843900,34669,4
1608878100,36402,2
1609022400,15000,1
1609056900,41772,2
1609258500,35886,1
1609657500,36391,1
1609853100,33629,1
1609878000,28834,1
1609881300,35398,1
1610033700,35337,1
1610149500,28785,1
1610353200,33277,1
1610482800,38998,1
1610784600,33000,1
1611132900,34361,3
1611564300,33381,1
1611680400,34442,1
1612032000,37801,1
1612070100,30945,1
1612545600,37777,1
1612560900,31844,1
1612646700,30250,1
1612841400,31477,1
1612902000,31000,1
1612907400,31477,1
1612949700,33133,1
1613099100,29498,1
1613213100,32602,1
