timestamp,avg,qty
1574994300,133,3
1574996400,155,7
1574997900,127,19
1575007200,117,6
1575038100,169,4
1575039600,183,3
1575042000,159,11
1575042600,165,13
1575042900,159,11
1575045300,120,67
1575049200,118,10
1575051000,112,20
1575052800,115,18
1575093900,129,4
1575095700,130,7
1575108600,113,2
1575113700,150,9
1575126300,100,3
1575132000,102,8
1575132300,102,7
1575132900,102,8
1575133200,102,7
1575133800,113,7
1575134400,115,5
1575135000,120,5
1575135300,115,5
1575135600,120,5
1575135900,123,5
1575136200,120,5
1575136800,128,3
1575137700,132,7
1575138000,128,3
1575138600,132,7
1575139500,111,22
1575139800,111,21
1575140400,111,22
1575140700,110,20
1575141000,111,21
1575141300,94,12
1575142500,20,4
1575146100,20,6
1575153300,30,13
1575171900,20,7
1575172800,20,6
1575173100,20,7
1575175500,21,8
1575177300,27,1
1575183000,15,8
1575216900,20,1
1575218700,20,3
1575219300,20,3
1575219600,20,3
1575219900,20,3
1575220200,20,3
1575220500,20,1
1575221400,20,1
1575222300,20,1
1575222900,20,1
1575223200,15,2
1575225900,8,110
1575228000,8,110
1575228300,8,110
1575228600,8,110
1575228900,21,2
1575229200,8,110
1575229800,21,2
1575230100,20,8
1575232200,19,35
1575239700,12,3
1575240300,12,3
1575240600,26,20
1575242700,24,26
1575243600,24,28
1575243900,24,26
1575244200,24,28
1575244800,16,11
1575246300,20,3
1575252000,14,4
1575437700,1,10
1575438300,1,1
1575438900,1,10
1575440400,19,24
1575440700,18,17
1575441000,20,29
1575442500,29,20
1575444600,27,5
1575445800,27,5
1575446100,27,5
1575446400,27,5
1575455700,61,2
1575461700,56,13
1575477600,53,14
1575479700,52,4
1575480300,47,2
1575480900,52,4
1575481500,47,6
1575483300,50,5
1575483900,47,4
1575484200,50,5
1575484500,49,5
1575498000,34,6
1575514800,40,191
1575516900,24,2
1575518700,24,3
1575519600,22,2
1575519900,24,3
1575520200,31,5
1575523500,38,9
1575527400,74,17
1575544800,86,12
1575546300,87,10
1575551100,80,5
1575561600,33,13
1575561900,45,18
1575562200,33,13
1575563400,38,16
1575564000,38,15
1575564300,69,6
1575564600,38,16
1575564900,69,6
1575566100,58,4
1575567300,34,5
1575567900,32,6
1575568500,34,5
1575568800,32,6
1575570600,45,4
1575570900,33,5
1575571500,45,4
1575571800,64,1
1575574200,53,6
1575576000,54,7
1575578400,63,5
1575578700,56,5
1575579300,63,5
1575579600,68,14
1575584100,81,3
1575585900,126,8
1575586500,116,8
1575587100,122,10
1575588900,111,21
1575590700,112,21
1575593100,113,49
1575611100,463,1
1575621900,227,1
1575640500,81,27
1575650100,46,7
1575652800,44,7
1575653400,44,7
1575653700,44,7
1575654600,90,13
1575656400,100,15
1575656700,98,14
1575657000,100,15
1575657300,98,14
1575657600,110,8
1575662400,126,10
1575662700,126,10
1575663000,126,10
1575663600,120,13
1575664500,116,14
1575664800,120,13
1575665100,100,12
1575665400,116,14
1575665700,100,12
1575666900,118,9
1575669000,150,19
1575670800,159,13
1575674400,124,93
1575680100,267,12
1575681900,228,13
1575683700,155,8
1575689100,279,3
1575691200,223,8
1575692700,236,11
1575736200,120,122
1575738600,122,11
1575738900,119,10
1575739500,122,11
1575739800,119,10
1575740400,141,7
1575740700,141,7
1575741000,141,7
1575741300,141,7
1575741900,141,7
1575742500,149,6
1575742800,149,5
1575743100,149,6
1575743400,149,5
1575744300,131,12
1575746100,128,14
1575753300,138,13
1575762900,118,4
1575763200,118,4
1575764100,118,4
1575767700,135,34
1575768300,150,6
1575797700,158,3
1575814800,187,3
1575833100,146,19
1575838500,159,26
1575851400,215,7
1575869700,282,15
1575888000,325,1
1575911100,130,18
1575912000,124,19
1575912300,130,18
1575912900,122,20
1575915000,119,6
1575917400,158,5
1575928200,138,12
1575929700,141,37
1575930000,134,14
1575930300,145,37
1575934200,131,3
1575942900,108,2
1575948600,100,13
1575948900,99,14
1575949200,100,13
1575949800,99,14
1575950100,105,10
1575952500,100,1
1575952800,100,1
1575953400,100,1
1575953700,113,2
1575955500,113,5
1575955800,113,2
1575956100,113,5
1575968700,120,1
1575979800,127,10
1575983700,123,31
1575990300,98,63
1575994500,119,15
1575996300,89,158
1575996600,90,158
1575996900,82,185
1575998100,82,182
1575999900,68,40
1576000500,68,42
1576000800,68,40
1576001700,82,6
1576002000,79,5
1576002600,73,3
1576013400,97,6
1576020600,92,15
1576027200,88,2
1576028400,92,10
1576029000,96,9
1576030500,101,11
1576030800,101,15
1576031100,101,11
1576031700,105,7
1576033500,95,8
1576040700,88,5
1576066800,96,20
1576067400,96,29
1576067700,96,20
1576068000,96,29
1576072200,93,36
1576072500,95,128
1576072800,93,30
1576075800,89,3
1576076100,95,1
1576076400,90,4
1576079100,91,22
1576079400,90,24
1576080000,90,23
1576082100,88,27
1576082700,87,29
1576083000,88,27
1576090500,93,17
1576092000,86,8
1576093200,86,3
1576095600,86,2
1576095900,86,2
1576098300,105,16
1576098900,97,8
1576099200,105,16
1576109100,100,23
1576140900,118,13
1576149900,151,13
1576152000,137,27
1576153800,133,15
1576155000,126,8
1576155300,133,15
1576155900,126,8
1576160400,139,29
1576163100,145,22
1576164300,116,5
1576167000,122,9
1576167300,121,8
1576167600,122,9
1576168200,122,10
1576176000,107,8
1576178700,115,17
1576180200,110,19
1576182300,80,8
1576182600,93,7
1576183200,80,8
1576183500,88,14
1576183800,80,8
1576184100,88,14
1576184700,91,15
1576204800,117,53
1576207200,111,39
1576207800,101,10
1576238700,121,6
1576249800,100,2
1576255200,100,6
1576258500,104,12
1576259100,102,16
1576259700,104,12
1576260300,101,13
1576263300,103,16
1576277400,75,8
1576278300,75,11
1576278600,75,8
1576280400,55,6
1576280700,61,9
1576281000,64,9
1576281600,55,6
1576282200,64,9
1576290300,76,33
1576294800,55,19
1576366200,72,34
1576369800,45,6
1576408200,86,3
1576411800,75,1
1576419300,29,2
1576421100,74,7
1576424700,79,8
1576426500,75,8
1576428300,75,14
1576433700,10,125
1576446600,39,2
1576453800,72,11
1576455600,77,11
1576457400,75,3
1576461000,75,4
1576469100,82,6
1576470300,63,4
1576472100,50,5
1576477500,85,2
1576512000,68,4
1576515900,75,4
1576528200,75,1
1576533600,77,3
1576537200,57,5
1576552200,57,5
1576554000,79,33
1576556100,81,59
1576557300,80,33
1576564800,52,1
1576565400,52,1
1576565700,52,1
1576566000,52,1
1576566300,52,1
1576566600,43,3
1576568700,56,10
1576569000,40,5
1576569900,56,10
1576570500,63,9
1576571700,72,9
1576579500,76,3
1576594500,105,358
1576594800,51,4
1576595100,105,358
1576597200,32,3
1576597500,105,357
1576597800,32,3
1576599000,65,9
1576602600,77,17
1576604400,77,26
1576606500,77,13
1576606800,74,11
1576607400,77,13
1576608300,74,11
1576608600,75,5
1576610400,68,6
1576612200,43,2
1576613700,65,2
1576614000,43,2
1576614300,65,2
1576619700,74,8
1576620300,80,14
1576620600,74,8
1576623300,79,40
1576623600,79,41
1576624500,79,40
1576624800,79,3
1576627200,81,1
1576627500,76,2
1576628100,81,1
1576628700,75,3
1576629000,75,2
1576629900,76,6
1576632900,77,5
1576634400,58,2
1576634700,75,4
1576635000,58,2
1576638600,29,10
1576640700,32,40
1576641000,47,9
1576641300,32,40
1576641600,47,9
1576641900,32,40
1576642200,33,38
1576642500,32,40
1576642800,33,38
1576644600,76,10
1576644900,39,42
1576645500,76,10
1576645800,75,10
1576647900,75,4
1576653000,45,2
1576655400,47,5
1576658100,73,12
1576667400,34,2
1576680900,65,4
1576683000,112,2
1576684800,75,3
1576691100,54,3
1576692300,72,3
1576694400,72,10
1576695000,72,10
1576695300,72,10
1576700100,72,37
1576704900,37,3
1576713600,58,3
1576722900,38,3
1576728600,33,8
1576729500,37,10
1576729800,33,8
1576730100,37,10
1576731600,56,6
1576731900,38,8
1576732200,49,5
1576732500,56,6
1576733100,53,4
1576733700,49,5
1576734000,55,6
1576735800,44,3
1576736400,60,3
1576761900,60,2
1576763700,72,5
1576767600,48,40
1576773000,57,13
1576773300,51,10
1576773900,57,13
1576774200,51,10
1576774500,57,13
1576775100,71,8
1576776600,32,1
1576776900,61,3
1576777800,32,1
1576778100,61,3
1576778400,57,2
1576782300,28,6
1576785600,72,31
1576787700,71,33
1576789500,76,24
1576791300,79,23
1576794000,74,14
1576794300,74,14
1576794600,79,19
1576797300,62,15
1576797600,62,15
1576797900,62,15
1576798200,31,9
1576802100,49,4
1576812900,68,13
1576816500,83,5
1576829700,85,2
1576844100,88,3
1576867500,79,8
1576869600,81,12
1576871400,84,4
1576873200,84,1
1576874700,87,2
1576876500,81,2
1576876800,81,2
1576880100,64,2
1576891200,89,2
1576900500,78,2
1576909500,79,9
1576944600,54,6
1576945800,69,6
1576947900,81,5
1576948500,81,5
1576949400,81,5
1576953300,91,7
1576955100,71,6
1576956900,60,5
1576960500,108,60
1576975200,89,2
1576975500,82,3
1576975800,89,2
1576976100,82,3
1576976700,89,2
1576977000,79,3
1576980600,80,3
1576984500,94,8
1576986300,89,14
1577026500,84,8
1577033700,89,30
1577037900,61,7
1577039400,64,8
1577040300,83,5
1577040900,64,8
1577041200,83,5
1577041500,83,5
1577041800,83,5
1577042400,83,5
1577043000,83,5
1577043300,92,4
1577045700,101,1
1577046000,101,1
1577046900,68,3
1577050200,89,2
1577052000,88,6
1577053800,88,5
1577054700,90,4
1577055300,88,5
1577059500,79,18
1577061000,76,16
1577063100,77,14
1577092500,88,8
1577092800,90,5
1577093100,88,8
1577096100,89,2
1577104800,90,4
1577111100,75,1
1577119800,86,13
1577120100,88,12
1577120400,86,13
1577120700,88,12
1577121000,81,11
1577121300,86,13
1577121600,79,10
1577122800,77,14
1577123100,79,10
1577123400,77,14
1577123700,87,29
1577124000,77,14
1577124600,89,25
1577124900,87,29
1577125500,90,25
1577126400,83,6
1577133600,85,9
1577137200,86,1
1577137500,79,2
1577139000,79,2
1577140800,72,1
1577141100,95,10
1577141400,72,1
1577142000,95,10
1577142600,95,16
1577143500,95,16
1577143800,95,16
1577144100,95,16
1577145000,93,11
1577145300,95,16
1577145600,91,7
1577157300,92,6
1577158800,85,13
1577159100,83,11
1577159400,85,13
1577160300,82,11
1577160600,83,11
1577160900,82,11
1577162700,76,7
1577184900,79,1
1577194500,89,12
1577202900,86,4
1577211600,80,7
1577218500,82,7
1577219100,83,6
1577219700,82,7
1577220300,71,3
1577222400,68,4
1577223900,70,3
1577227500,95,4
1577227800,91,5
1577229600,91,10
1577231400,89,7
1577238600,82,3
1577249700,94,4
1577277000,84,5
1577280600,82,2
1577302500,85,25
1577313300,45,6
1577326200,85,3
1577331600,21,10
1577333400,42,16
1577335200,73,8
1577337000,90,1
1577340600,23,3
1577358900,89,15
1577373600,92,10
1577377200,89,7
1577384700,75,3
1577388300,85,8
1577395200,91,4
1577397300,83,3
1577398800,59,3
1577400900,64,6
1577401200,64,6
1577401500,64,6
1577401800,64,6
1577402700,73,5
1577408100,110,16
1577410200,87,11
1577411700,87,9
1577413500,75,1
1577417400,88,1
1577424600,87,4
1577425200,87,3
1577426100,84,4
1577431800,89,1
1577435400,89,5
1577448000,89,1
1577451600,96,3
1577453400,93,7
1577455200,88,5
1577472300,75,2
1577473200,87,8
1577475300,88,4
1577477400,74,5
1577479200,65,13
1577482500,90,1
1577488500,87,3
1577492100,82,2
1577499000,86,7
1577501700,75,3
1577502000,78,4
1577502300,75,3
1577506800,70,4
1577525100,96,1
1577528700,75,2
1577530500,83,21
1577548800,84,12
1577554500,80,6
1577557800,78,10
1577561400,75,1
1577563200,75,2
1577565000,75,11
1577565300,75,2
1577565600,76,9
1577565900,75,11
1577566200,76,9
1577566500,75,11
1577566800,78,11
1577568600,90,6
1577575200,80,11
1577576100,78,14
1577576400,78,13
1577576700,78,14
1577577000,78,13
1577579100,59,11
1577579400,70,9
1577579700,46,6
1577580300,46,6
1577580600,46,6
1577581200,46,6
1577583900,73,1
1577586000,45,5
1577586600,63,2
1577586900,45,5
1577587200,38,4
1577589300,44,3
1577590200,43,4
1577590800,44,3
1577593200,37,5
1577600100,76,2
1577604300,84,3
1577641800,55,8
1577642100,55,8
1577642400,55,8
1577643000,61,12
1577643600,47,8
1577644200,61,12
1577644500,47,8
1577645100,20,79
1577646300,21,81
1577648700,76,6
1577649900,75,9
1577652900,75,7
1577654400,87,12
1577655300,86,13
1577655600,90,11
1577656200,81,14
1577656800,86,13
1577657100,59,4
1577658600,43,6
1577659200,42,4
1577659500,43,6
1577659800,42,4
1577660100,42,4
1577660400,42,4
1577660700,42,4
1577661000,42,4
1577662200,84,9
1577666700,63,20
1577668800,62,12
1577669400,31,4
1577670300,38,6
1577670600,31,4
1577670900,38,6
1577680500,75,2
1577682000,92,4
1577682900,79,7
1577683200,92,4
1577683500,79,7
1577683800,74,5
1577684100,79,7
1577684400,74,5
1577685000,59,5
1577685300,74,5
1577685600,59,5
1577685900,52,4
1577687700,50,5
1577688000,58,4
1577688300,50,5
1577688600,58,4
1577688900,50,5
1577689200,77,10
1577691900,89,14
1577696400,79,4
1577711100,90,4
1577713800,90,1
1577714100,90,5
1577714700,90,1
1577715000,90,1
1577715300,90,1
1577723700,73,21
1577727600,73,8
1577729700,44,6
1577730000,48,9
1577730300,44,6
1577730600,48,9
1577730900,44,6
1577731200,47,6
1577731500,48,9
1577732400,47,6
1577732700,47,6
1577733000,77,9
1577733300,47,6
1577733600,77,9
1577734500,86,19
1577734800,84,24
1577735700,84,24
1577736000,84,24
1577736600,84,24
1577737200,82,26
1577742300,90,4
1577743800,85,2
1577746200,81,4
1577749800,81,55
1577751000,81,54
1577751300,81,55
1577755200,86,4
1577760600,68,4
1577762400,71,3
1577763900,89,2
1577766300,83,2
1577768100,77,1
1577775300,93,1
1577778600,89,2
1577778900,90,3
1577779200,89,2
1577787300,89,3
1577791800,36,20
1577802900,20,2
1577804700,54,4
1577830200,93,11
1577832000,93,2
1577833800,87,6
1577844900,93,1
1577865000,89,25
1577893500,84,4
1577897400,79,73
1577901000,90,7
1577902800,62,10
1577904600,34,5
1577906400,85,3
1577908200,77,6
1577910000,75,8
1577911800,75,9
1577913900,78,18
1577915700,69,17
1577917500,53,7
1577921100,57,4
1577922900,22,4
1577924700,25,8
1577928300,79,43
1577932200,34,33
1577934000,65,10
1577935800,53,2
1577948700,47,2
1577950500,75,2
1577952300,75,2
1577974800,52,2
1577980200,75,13
1577999100,31,14
1578000000,31,14
1578000300,31,14
1578000900,29,10
1578004500,34,6
1578006600,39,6
1578008100,51,3
1578009000,51,3
1578009300,51,3
1578009900,75,3
1578017400,63,8
1578019500,65,8
1578021300,57,3
1578032400,52,13
1578033000,26,13
1578033300,52,13
1578033600,25,15
1578041100,83,4
1578055800,79,22
1578063000,79,5
1578073800,90,30
1578075600,77,17
1578077400,78,18
1578079200,84,7
1578081000,88,10
1578083100,84,11
1578086700,83,2
1578090000,80,45
1578091800,78,47
1578101100,103,39
1578108600,100,3
1578110400,106,3
1578112200,112,38
1578119700,100,10
1578121500,79,4
1578126900,78,19
1578128700,81,18
1578130500,81,18
1578134100,81,6
1578139800,76,21
1578143100,74,43
1578146700,74,23
1578147600,75,26
1578150900,79,5
1578151800,65,3
1578154500,89,9
1578162300,104,38
1578167100,98,35
1578171000,120,9
1578172200,128,4
1578174000,125,16
1578174300,138,9
1578174600,131,18
1578174900,125,16
1578175200,131,18
1578175500,125,16
1578176100,131,18
1578176400,133,16
1578177000,127,11
1578177600,133,16
1578177900,150,3
1578180000,100,19
1578181500,100,9
1578188700,100,11
1578189900,100,11
1578190200,100,11
1578190500,100,11
1578199800,112,7
1578201900,206,5
1578204000,171,5
1578205800,127,10
1578219000,100,3
1578249900,102,7
1578251700,60,4
1578253800,26,3
1578254100,38,1
1578254400,26,3
1578255000,38,1
1578263700,106,11
1578266700,81,15
1578267000,90,15
1578267600,77,15
1578267900,81,15
1578268500,80,17
1578272700,94,10
1578273900,52,89
1578276000,53,90
1578276300,53,90
1578276600,53,90
1578278100,52,7
1578278400,56,10
1578278700,52,7
1578279300,56,10
1578281100,78,15
1578281400,63,15
1578282000,78,15
1578282300,83,15
1578289500,80,8
1578297000,98,2
1578299700,94,7
1578304200,89,6
1578320700,82,9
1578322500,79,9
1578323700,80,8
1578324000,79,9
1578324300,80,8
1578324600,84,5
1578324900,80,8
1578325200,84,5
1578326100,89,23
1578327300,69,28
1578339900,71,11
1578340200,71,8
1578341100,69,10
1578346500,80,16
1578351300,33,11
1578354900,74,3
1578362100,76,7
1578363900,83,9
1578366000,77,5
1578367800,74,3
1578371400,87,7
1578375000,64,9
1578402300,75,1
1578407700,58,123
1578414900,46,2
1578418500,39,10
1578427800,29,10
1578429600,29,22
1578435000,71,11
1578442500,49,9
1578444300,49,51
1578444900,49,50
1578445500,49,51
1578445800,51,62
1578446100,49,51
1578446400,51,62
1578447600,52,58
1578448200,41,35
1578457200,65,14
1578488400,66,3
1578490500,66,3
1578492300,65,4
1578504900,39,4
1578507000,25,9
1578508500,18,7
1578508800,20,8
1578509100,18,7
1578514500,44,14
1578518100,31,22
1578518400,11,10
1578518700,31,22
1578519000,11,10
1578519600,10,12
1578519900,11,10
1578520200,10,12
1578521700,7,2
1578532500,31,7
1578540300,51,5
1578546600,14,5
1578549900,30,16
1578568500,82,2
1578572400,71,7
1578599400,61,6
1578604800,50,7
1578606900,52,9
1578612300,36,4
1578614100,42,5
1578615900,48,3
1578618000,51,7
1578627300,77,8
1578629100,68,1
1578630900,56,6
1578632700,44,7
1578634500,31,5
1578636600,39,5
1578642000,58,1
1578645900,69,5
1578649800,30,3
1578663300,64,20
1578665100,45,3
1578667200,29,7
