timestamp,avg,qty
1574974800,1013,98
1574975400,1011,89
1574978400,969,63
1574979000,966,65
1574979600,969,63
1574979900,966,65
1574980200,964,65
1574982600,1005,110
1574982900,999,100
1574983200,1005,110
1574983500,1013,116
1574985300,1016,56
1574992800,1038,49
1574994300,1039,38
1574996400,1044,41
1574997900,1031,28
1575000000,1047,48
1575005100,994,14
1575010800,1033,16
1575025200,1021,4
1575030900,1020,40
1575034500,1041,26
1575039600,1044,38
1575042000,1021,15
1575042600,1025,10
1575042900,1021,15
1575043500,1016,24
1575043800,1015,40
1575044100,1016,24
1575044400,1015,40
1575045000,1016,24
1575045300,996,45
1575045600,1015,40
1575045900,992,39
1575046500,996,45
1575046800,992,39
1575047700,945,25
1575049200,931,18
1575051900,890,43
1575052800,891,42
1575053100,917,23
1575055200,938,24
1575056700,973,59
1575058500,976,70
1575060600,989,51
1575062400,1011,28
1575062700,1015,37
1575063300,1011,28
1575063600,1015,37
1575066000,1009,28
1575067800,1013,28
1575068100,1009,22
1575069900,974,53
1575070500,969,53
1575070800,974,53
1575071400,969,53
1575071700,999,10
1575073500,1012,90
1575073800,1014,90
1575074400,1012,90
1575075300,1013,135
1575077100,1012,57
1575079200,1004,40
1575081000,1002,56
1575081600,1002,57
1575081900,1002,56
1575082500,1002,57
1575082800,1006,39
1575084600,985,55
1575086700,977,228
1575088500,969,488
1575092100,968,186
1575095700,960,11
1575099600,997,27
1575115800,1020,18
1575123000,959,1162
1575125700,951,1259
1575126900,875,121
1575127200,951,1266
1575127800,875,121
1575128400,929,38
1575129600,928,41
1575129900,948,32
1575130500,989,166
1575132000,998,284
1575133800,1002,287
1575134400,1004,153
1575135000,1033,19
1575135300,1004,153
1575135600,1033,19
1575135900,951,15
1575136200,1033,19
1575136800,708,21
1575137700,788,30
1575138000,708,21
1575138600,788,30
1575139500,840,38
1575139800,809,27
1575140400,840,38
1575140700,1000,78
1575141000,809,27
1575141300,1007,75
1575141900,1000,78
1575142200,1007,75
1575144600,1018,78
1575144900,1018,78
1575145200,1018,78
