timestamp,avg,qty
1575043800,300000,1
1575047700,338316,1
1575079200,356122,1
1575213300,360000,1
1575252000,337000,1
1575287700,355000,1
1575336900,356117,1
1575391800,331608,1
1575414000,366514,1
1575548400,420000,1
1575590700,415000,1
1575594300,500000,1
1575605700,360000,1
1575636300,355000,1
1575713400,395000,1
1575725700,375000,1
1575731100,395000,1
1575744300,390000,1
1575853200,487000,1
1575858600,450000,1
1575893400,449999,1
1575932100,440000,1
1576038900,419000,1
1576088700,439878,1
1576209600,425999,1
1576218900,427000,1
1576291200,439999,1
1576342200,406680,2
1576344300,382931,2
1576346100,416249,2
1576347900,439999,1
1576348500,416249,2
1576349700,439999,2
1576406400,438000,1
1576472100,379999,1
1576473600,381653,2
1576476600,383308,1
1576508700,328640,1
1576532100,371820,2
1576533900,328640,1
1576534800,371820,2
1576535100,328640,1
1576568100,422596,1
1576635300,420000,1
1576639200,383308,1
1576639500,420000,1
1576639800,383308,1
1576711200,364000,1
1576761900,365132,2
1576807500,384347,1
1576812900,365132,1
1576816800,384347,1
1576885800,365132,1
1577043300,370749,1
1577153700,429187,1
1577213400,371435,1
1577313300,375000,1
1577335200,429981,1
1577439000,405000,1
1577467800,357676,1
1577508300,350000,1
1577555700,355000,1
1577682000,361961,1
1577753400,343863,1
1577814000,499000,1
1577917500,397672,1
1577921100,365000,2
1577952300,359799,1
1577974800,342666,1
1577999100,410000,2
1578110400,327598,1
1578126900,408000,1
1578191700,416000,1
1578229200,359997,1
1578329100,362988,1
1578337500,350000,1
1578440400,392784,1
1578442500,365619,2
1578442800,392784,1
1578443100,365619,2
1578443700,392784,1
1578444000,365619,2
1578444300,338454,1
1578453300,395000,1
1578468300,374080,1
1578494100,338454,1
1578508500,320000,1
1578525000,392784,1
1578615900,398000,1
1578619800,390000,1
1578685800,371000,1
1578702300,395000,1
1578705900,350000,1
1578769500,397000,1
1578791400,395000,1
1578846000,448996,2
1578877200,390069,1
1578899400,447000,1
1579008600,444995,1
1579019700,419998,1
1579047300,447000,1
1579118100,430000,1
1579131000,420000,1
1579212900,410000,1
1579235100,415000,1
1579289400,390000,1
1579339500,388000,1
1579348800,374999,1
1579350600,381499,2
1579352400,388000,1
1579372800,370000,1
1579381800,374999,2
1579385400,388000,1
1579404000,425168,1
1579553100,415000,2
1579558500,405000,1
1579629300,441070,1
1579741800,429869,1
1579812300,424420,1
1579815900,380000,1
1579832400,439885,1
1579889700,398982,1
1579926000,418937,1
1579953900,398969,1
1579981200,397878,1
1580031000,398123,1
1580047800,362100,1
1580107800,393416,1
1580150100,405000,1
1580162700,404995,1
1580169900,400000,1
1580277000,370224,1
1580295000,360000,1
1580365200,399999,1
1580367000,414826,2
1580368800,429653,1
1580519100,365500,2
1580528100,417643,1
1580565300,378816,1
1580854800,376997,1
1580865600,358740,1
1580965200,376997,1
1580991000,355347,1
1580992800,362673,2
1580994900,370000,1
1581096300,374046,1
1581212100,343926,1
1581219300,362018,3
1581339000,362027,1
1581353700,364999,1
1581428700,359990,1
1581481500,354432,1
1581505500,354000,1
1581547200,336711,1
1581625500,337000,2
1581649200,354430,1
1581689700,386259,1
1581713100,319878,3
1581809100,324001,1
1581816000,332832,1
1581839400,316190,4
1581890100,409000,1
1581893700,386364,1
1581894000,409000,1
1581894900,386364,1
1581906300,409999,1
1581909000,382174,3
1581909900,368262,2
1581910500,382174,3
1581911100,326525,1
1581911400,368262,2
1581912000,326525,1
1581965100,381000,1
1581970800,380000,1
1581976200,350444,1
1581996300,364184,2
1581997800,342005,1
1582128900,446000,1
1582139100,345000,5
1582142700,346000,1
1582143000,345000,5
1582143600,346000,1
1582154400,360000,1
1582338900,345000,1
1582391700,352928,1
1582424700,348000,1
1582470600,318518,1
1582558800,364228,1
1582569600,346885,1
1582610100,329541,1
1582687200,389097,1
1582771200,389096,1
1582776300,365000,1
1582796700,314316,3
1582839600,330858,1
1582955400,365600,1
1583000100,333194,1
1583007000,354000,1
1583023200,350730,1
1583059800,330000,3
1583069100,316536,12
1583078100,342000,1
1583203800,342612,1
1583352000,367950,1
1583365500,335000,1
1583481000,365000,1
1583506800,357205,1
1583528700,307029,1
1583561400,325000,1
1583644200,357205,1
1583668200,334650,1
1583681400,317918,1
1583712000,351377,1
1583796300,336052,12
1583830500,336000,1
1583879700,328000,1
1583889000,330000,1
1583962500,324999,1
1583966100,326388,2
1583969700,324888,1
1583975100,316241,1
1583980500,327000,1
1583984100,326000,1
1584006300,327000,1
1584030600,316240,1
1584052500,320620,2
1584057900,325000,1
1584131400,332885,1
1584153300,324120,2
