timestamp,avg,qty
1574997900,13,3
1575000000,19,2
1575003600,25,1
1575030900,500,1
1575092100,19,1
1575094200,259,2
1575095100,19,1
1575095700,499,1
1575190200,22,1
1575194700,43,22
1575195300,499,1
1575213300,9,1
1575214500,254,2
1575214800,9,1
1575215100,254,2
1575216000,499,1
1575216600,254,2
1575216900,499,1
1575295500,22,1
1575308100,499,1
1575333300,23,1
1575388200,24,101
1575400800,22,1
1575402600,23,2
1575404700,25,1
1575414000,19,1
1575430800,20,1
1575513000,24,1
1575513600,17,2
1575515400,11,1
1575515700,17,2
1575516000,11,1
1575516300,17,2
1575516600,11,1
1575539400,22,3
1575614400,19,1
1575642000,22,1
1575818400,23,1
1575832500,20,1
1575840000,23,1
1575867900,20,2
1575868200,23,1
1575868800,20,2
1575869100,23,1
1575869400,20,2
1575872400,23,1
1575872700,20,2
1575873000,23,1
1575924900,21,1
1575987300,22,1
1576010100,23,1
1576248900,21,1
1576269300,23,1
1576282800,22,2
1576300800,14,1
1576369800,22,1
1576371600,261,2
1576380600,500,1
1576408200,22,1
1576443000,500,1
1576546500,35,1
1576551900,500,1
1576615500,33,1
1576669200,22,1
1576678500,15,1
1576701000,500,1
1576750800,19,1
1576765800,16,1
1576789500,500,1
1576880100,31,13
1576882200,62,15
1576884000,265,2
1576896600,31,1
1576975500,500,1
1576986300,31,64
1576989900,20,1
1577040300,21,1
1577053800,1,1
1577073900,20,1
1577088300,18,1
1577090400,19,2
1577092200,20,1
1577157300,1,1
1577240700,20,1
1577251500,27,1
1577331600,62,1
1577419200,18,1
1577488800,8,1
1577561400,7,42
1577573100,18,1
1577607300,21,1
1577631000,24,1
1577657100,23,1
1577683800,20,1
1577697900,19,1
1577757000,22,1
1577775300,24,1
1577901000,500,1
1577917500,23,2
1577948700,500,1
1578072000,28,1
1578079200,500,1
1578111000,450,1
1578120300,46,1
1578143100,450,1
1578165000,500,1
1578363900,450,3
1578715200,400,1
1578796800,23,1
1578819300,25,1
1578928500,13,1
1578961800,15,1
1578976500,25,2
1579041600,24,1
1579049100,25,1
1579078500,24,1
1579112700,25,1
1579156800,22,1
1579187100,25,1
1579211100,24,2
1579212900,21,3
1579215000,17,2
1579216800,19,1
1579218600,25,1
1579229700,22,1
1579242600,14,1
1579265400,22,1
1579314900,15,1
1579335600,24,1
1579426500,20,1
1579445100,21,1
1579456200,25,1
1579459800,500,1
1579538400,31,1
1579542000,25,1
1579543800,24,2
1579600800,500,1
1579721700,22,1
1579723500,19,2
1579725300,16,1
1579731000,22,1
1579779300,1,1
1579782900,24,1
1579784700,23,2
1579786800,22,1
1579810500,1,1
1579819500,20,1
1579832400,1,1
1579845000,23,1
1579863600,24,1
1579895100,36,1
1580001300,279,2
1580012400,500,1
1580188800,218,3
1580190600,78,2
1580226600,500,1
1580585400,100,1
1580592600,370,1
1580618100,150,1
1580742900,500,1
1580871000,20,9
1580887500,22,101
1580921700,500,1
1581362700,365,2
1581364500,231,1
1581366300,500,10
1581972600,306,1
1581996300,500,1
1582075500,33,1
1582191000,500,1
1582241100,275,1
1582248300,500,1
1582505700,150,1
1582650900,500,1
1582744800,200,1
1582803600,500,1
1583147100,75,1
1583176500,500,1
1583253000,182,1
1583256600,500,1
1583537700,425,1
1583616900,500,1
1583763300,200,1
1583826900,500,10
1583918700,53,1
1584135000,500,1
1584246600,250,1
1584286800,500,1
1584321900,191,1
1584347400,1,1
1584380700,500,1
1584572100,289,2
1584573900,78,1
1584585000,500,1
1584663900,60,1
1584731400,500,1
1584749700,450,2
1584773400,500,1
1584826500,82,1
1584831900,500,1
1584844800,499,1
1584846600,271,2
1584848400,43,1
1584899700,499,1
1584980400,500,1
1585003800,50,1
1585016700,500,1
1585043100,52,1
1585081800,500,1
1585138200,50,1
1585151100,48,1
1585265400,500,1
1585317300,51,1
1585342800,200,1
1585396200,160,1
1585465200,60,1
1585501800,290,1
1585630200,400,1
1585685400,63,1
1585724100,52,1
1585748100,1,1
1585784700,63,1
1585879500,380,1
1585924200,375,1
1586117100,53,1
1586120700,400,1
1586213700,107,1
1586292000,500,1
1586662200,59,1
1586717100,52,1
1586817600,54,1
1586828400,58,1
1586859600,56,5
1586894100,61,1
1586972100,57,1
1586982900,200,1
1586986500,500,1
1587040200,59,1
1587062100,76,1
1587067500,300,1
1587069300,400,2
1587071100,500,1
1587084000,59,1
1587178500,500,1
1587289200,301,2
1587292800,500,1
1587374700,55,1
1587413100,500,1
1587559500,56,1
1587572400,120,1
1587586800,61,1
1587590400,48,1
1587603300,61,1
1587606900,500,1
1587614400,52,1
1587636600,500,2
1587660600,61,1
1587664200,500,1
1587678600,55,1
1587768300,53,1
1587780900,63,1
1587826800,500,1
1587845100,49,1
1587855900,45,1
1587898200,400,1
1587931200,500,1
1588077000,79,1
1588084200,500,1
1588098900,61,2
1588115100,64,1
1588171800,500,10
1588206300,38,1
1588371600,52,1
1588475400,61,1
1588557600,54,5
1588589100,61,1
1588636200,58,1
1588639800,61,1
1588693200,54,1
1588744200,56,1
1588770000,58,1
1588893600,400,1
1589069400,67,1
1589103000,500,1
1589235600,58,1
1589251800,56,2
1589262600,61,1
1589291700,54,1
1589306100,61,1
1589307900,57,2
1589309700,54,1
1589391600,53,3
1589393400,52,1
1589418900,54,1
1589511600,500,1
1589562300,61,1
1589571300,58,1
1589641800,59,1
1589660100,60,1
1589667300,59,1
1589687100,58,2
1589688900,59,3
1589690700,60,1
1589714400,51,1
1589739900,60,1
1589748900,59,1
1589777700,500,1
1589810700,59,1
1589908500,57,1
1589924700,59,1
1589953800,57,10
1589957400,59,1
1590003000,53,3
1590033900,59,1
1590048300,500,1
1590178800,26,1
1590182400,49,1
1590262200,64,1
1590264000,282,2
1590265800,500,1
1590271500,1,1
1590293100,57,1
1590345600,500,2
1590361800,53,1
1590412500,52,10
