timestamp,avg,qty
1574974800,45,6
1574977200,108,5
1574977500,45,6
1574978100,108,5
1574978400,123,3
1574983500,145,1
1574987100,106,3
1574987700,145,2
1574988000,106,3
1574989500,116,4
1574990400,76,5
1574991000,68,3
1574991600,76,5
1574991900,68,3
1574992800,30,2
1575000000,72,2
1575007200,145,1
1575030600,121,1
1575049200,21,2
1575051000,25,4
1575051900,26,5
1575052800,25,4
1575053100,30,3
1575055200,27,3
1575056700,29,7
1575058500,51,3
1575060600,74,5
1575062400,108,2
1575062700,104,3
1575063300,108,2
1575063600,104,3
1575064200,45,4
1575066000,29,3
1575068100,30,1
1575075300,29,8
1575077100,28,6
1575079200,22,2
1575081000,28,11
1575094200,20,2
1575097500,28,36
1575099900,29,50
1575100200,28,75
1575100500,29,50
1575114900,28,1
1575117300,29,2
1575118500,30,1
1575118800,29,2
1575119100,30,1
1575121200,29,1
1575122400,28,3
1575122700,29,1
1575123000,28,3
1575126900,29,32
1575130500,30,1
1575133800,28,1
1575134400,27,2
1575135900,40,4
1575136200,27,2
1575136800,47,4
1575137700,54,4
1575138000,47,4
1575138600,54,4
1575142500,85,2
1575146700,69,2
1575147900,74,3
1575150600,85,1
1575150900,74,3
1575151200,85,1
1575151800,94,23
1575153300,96,30
1575153600,95,26
1575153900,96,30
1575155700,107,6
1575156000,104,9
1575156300,107,6
1575156900,103,4
1575157200,107,6
1575157500,103,4
1575159300,85,2
1575160800,121,1
1575162900,75,2
1575164700,29,2
1575168300,28,10
1575177300,84,5
1575179400,54,43
1575181200,49,41
1575183000,28,1
1575184800,90,3
1575187500,121,2
1575188100,90,3
1575188400,121,2
1575192900,29,1
1575196500,27,1
1575198000,28,2
1575199800,29,1
1575203700,1,41
1575204000,6,51
1575204300,1,41
1575204900,6,51
1575207000,28,13
1575207300,6,51
1575207600,28,13
1575210600,27,41
1575210900,28,43
1575211200,27,41
1575214500,28,2
1575214800,27,3
1575215100,28,2
1575218700,22,1
1575219300,28,1
1575219600,22,1
1575219900,24,2
1575220500,25,3
1575221400,27,123
1575225900,19,9
1575227100,24,7
1575228000,25,4
1575228300,24,7
1575228600,25,4
1575228900,12,199
1575229200,25,4
1575229800,12,199
1575232200,17,4
1575232800,12,198
1575233400,17,4
1575234000,21,6
1575234300,17,4
1575235200,21,6
1575235800,28,3
1575255600,21,11
1575261000,19,2
1575264600,20,43
1575268200,21,41
1575272700,28,1
1575277200,29,11
1575290700,30,4
1575292500,60,6
1575294600,30,42
1575294900,60,6
1575295500,28,41
1575295800,30,42
1575296100,28,41
1575296400,26,40
1575297000,28,41
1575297300,26,40
1575298800,145,1
1575302100,144,42
1575303300,143,43
1575303900,129,3
1575304200,143,43
1575304500,105,32
1575304800,129,3
1575305100,105,32
1575305400,129,3
1575305700,105,32
1575306600,104,33
1575307800,102,34
1575308100,92,4
1575308400,102,34
1575309000,92,4
1575309300,102,34
1575309600,56,1
1575311400,27,12
1575311700,56,1
1575312000,27,12
1575312300,36,13
1575312600,27,12
1575313200,36,13
1575314100,41,13
1575314400,36,13
1575315000,116,3
1575315300,41,13
1575315600,116,3
1575315900,104,2
1575317100,86,3
1575318300,71,4
1575319200,38,2
1575320400,27,1
1575320700,38,2
1575321000,120,1
1575321300,27,1
1575321600,120,1
1575321900,27,1
1575322200,120,1
1575329400,134,3
1575329700,120,1
1575330000,134,3
1575331200,142,2
1575331800,73,5
1575332100,142,2
1575332400,73,5
1575333300,27,3
1575336900,105,3
1575337200,119,5
1575337500,105,3
1575337800,119,5
1575338100,105,3
1575338400,119,5
1575338700,63,48
1575340500,55,87
1575342600,54,44
1575344100,142,2
1575344400,36,31
1575344700,142,2
1575345300,36,31
1575346200,32,31
1575347700,38,34
1575348900,96,5
1575349200,38,34
1575349500,96,5
1575350100,113,4
1575350700,103,6
1575351000,113,4
1575351600,142,43
1575358800,42,41
1575362400,142,1
1575381300,1,3
1575386400,70,163
1575386700,91,125
1575387600,70,163
1575387900,91,125
1575388200,69,164
1575390000,1,39
1575391800,8,12
1575395400,27,40
1575400800,97,61
1575404700,26,1
1575406200,142,4
1575406500,22,44
1575406800,142,4
1575407100,22,44
1575407700,142,4
1575408000,22,45
1575410400,23,2
1575411900,21,64
1575414000,22,63
1575415500,140,20
1575419400,23,2
1575420300,24,1
1575420900,23,2
1575422700,22,1
1575423000,27,1
1575423600,22,1
1575424500,27,1
1575428100,35,29
1575430200,109,18
1575430800,125,15
1575431100,109,18
1575431700,139,11
1575432000,125,15
1575432300,139,11
1575435900,100,22
1575444600,52,42
1575445800,51,43
1575446100,52,42
1575446400,51,43
1575446700,49,41
1575448500,100,1
1575459300,145,4
1575473700,39,41
1575477600,37,1
1575483300,35,4
1575486600,37,3
1575486900,35,6
1575487200,37,3
1575496200,27,21
1575499500,37,2
1575514200,36,3
1575515400,35,1
1575515700,36,3
1575516000,35,1
1575516300,36,3
1575516600,35,1
1575517800,37,40
1575518100,35,1
1575518400,37,40
1575535500,38,2
1575536100,37,1
1575536400,38,2
1575537300,40,2
1575537600,38,2
1575537900,40,2
1575551100,28,6
1575555000,34,4
1575556200,29,35
1575556500,34,4
1575556800,29,35
1575558600,28,34
1575560700,40,51
1575571800,34,4
1575572700,32,3
1575573000,34,4
1575573300,32,3
1575574200,34,4
1575576000,40,2
1575576300,37,4
1575576600,40,2
1575576900,37,4
1575577800,36,6
1575579600,38,7
1575579900,36,5
1575580200,38,7
1575580800,30,41
1575582600,34,80
1575582900,30,41
1575583200,34,78
1575585900,33,64
1575586500,38,82
1575587100,33,64
1575589500,28,24
1575590700,34,2
1575591300,40,1
1575594300,32,3
1575594900,39,83
1575595200,32,3
1575595500,39,83
1575595800,32,3
1575596100,39,83
1575598800,28,6
1575604800,27,2
1575605100,28,4
1575605400,27,2
1575605700,29,1
1575607200,27,2
1575607800,25,42
1575608100,27,2
1575608400,25,42
1575608700,27,2
1575609000,25,42
1575609300,26,44
1575609600,25,42
1575609900,26,44
1575612600,34,4
1575613500,29,42
1575615600,30,62
1575618300,40,2
1575618600,30,22
1575618900,40,2
1575630900,89,1
1575634800,65,2
1575635100,89,1
1575635400,42,1
1575636300,46,82
1575636600,42,1
1575636900,46,82
1575642000,140,1
1575644100,119,4
1575644400,140,1
1575644700,119,4
1575645000,123,5
1575647400,140,2
1575648000,123,5
1575648300,140,2
1575648600,136,41
1575648900,140,2
1575649200,136,43
1575650100,71,122
1575650400,136,43
1575650700,71,122
1575651900,41,84
1575652800,43,115
1575653400,41,84
1575653700,43,115
1575654600,60,36
1575655800,54,36
1575656100,60,36
1575656400,79,6
1575656700,54,36
1575657000,79,6
1575657300,54,36
1575657600,40,45
1575657900,79,6
1575658200,40,45
1575658500,38,44
1575658800,40,45
1575659400,87,78
1575659700,38,44
1575660000,87,78
1575661800,73,78
1575663600,10,40
1575664500,18,81
1575664800,10,40
1575665100,26,42
1575665400,18,81
1575665700,26,42
1575667800,27,52
1575668100,26,52
1575668400,27,52
1575669000,28,11
1575669300,29,18
1575669600,28,11
1575670200,29,18
1575671400,54,22
1575672300,46,64
1575672600,54,22
1575672900,46,64
1575673200,51,48
1575673500,46,64
1575673800,51,48
1575674400,50,46
1575674700,41,42
1575675300,50,46
1575676200,41,42
1575676800,140,2
1575683700,35,1
1575687300,43,17
1575687600,41,22
1575688200,43,17
1575688500,41,22
1575688800,43,17
1575689100,45,35
1575689700,44,43
1575690000,45,35
1575690900,44,43
1575691200,46,21
1575691500,43,33
1575692700,37,8
1575694500,140,1
1575698400,29,2
1575700200,66,3
1575702000,42,40
1575703800,39,40
1575705900,78,3
1575706200,99,2
1575706800,78,3
1575707100,99,2
1575707700,78,3
1575709500,37,1
1575709800,88,2
1575710400,37,1
1575710700,88,2
1575711000,140,32
1575713100,139,32
1575717000,43,30
1575717300,50,31
1575717600,43,30
1575717900,50,31
1575718200,43,30
1575718500,37,28
1575720600,88,2
1575724500,37,13
1575726300,38,11
1575726600,37,13
1575726900,38,11
1575727200,37,13
1575727500,140,1
1575729300,29,1
1575731700,28,2
1575732300,29,1
1575732900,84,2
1575735000,50,12
1575737100,49,13
1575738600,92,2
1575740400,140,3
1575742500,43,59
1575744300,39,58
1575746100,106,62
1575746700,89,82
1575750000,30,10
1575751200,34,30
1575751500,40,11
1575753300,140,11
1575762900,38,42
1575766500,140,2
1575769200,126,6
1575770100,109,13
1575770400,103,11
1575770700,109,13
1575771000,103,11
1575771300,109,13
1575771900,103,11
1575772200,105,8
1575772800,103,11
1575773400,105,8
1575773700,140,3
1575775500,112,4
1575775800,140,3
1575776100,112,4
1575777300,39,34
1575777600,112,4
1575777900,39,34
1575780900,37,39
1575782700,140,1
1575783300,37,2
1575783600,140,1
1575792000,41,42
1575793800,39,41
1575795900,140,1
1575807300,86,3
1575810600,100,2
1575812400,127,5
1575814200,145,4
1575814500,127,5
1575814800,145,5
1575818400,90,2
1575819900,36,1
1575822000,31,40
1575823800,30,41
1575825600,33,23
1575825900,53,3
1575826200,33,23
1575826500,53,3
1575826800,33,23
1575827700,36,103
1575829500,38,83
1575829800,36,102
1575830100,38,83
1575830400,36,102
1575830700,39,28
1575831000,38,83
1575831300,39,28
1575831600,35,41
1575833100,33,41
1575834000,35,42
1575834300,33,41
1575834900,30,70
1575847200,29,44
1575851400,30,43
1575853200,31,2
1575855000,100,1
1575861900,66,82
1575862200,100,3
1575862500,66,82
1575862800,65,81
1575863100,66,82
1575863700,65,81
1575865800,216,20
1575867600,217,21
1575869700,240,2
1575872400,52,11
1575872700,240,1
1575873000,52,11
1575873600,34,10
1575875400,240,1
1575876000,52,11
1575876300,240,1
1575876600,52,11
1575876900,220,2
1575879000,113,10
1575879600,80,43
1575880200,113,10
1575880500,77,42
1575881100,163,76
1575881400,77,42
1575882000,163,76
1575883200,240,40
1575883500,163,73
1575884100,240,40
1575893400,70,9
1575895800,85,50
1575897000,88,41
1575897600,145,10
1575905400,25,1
1575912000,31,1
1575915000,35,2
1575915600,39,2
1575915900,35,2
1575916800,39,2
1575922200,47,49
1575922500,39,44
1575922800,47,49
1575924300,102,10
1575924900,138,7
1575925500,102,10
1575925800,138,7
1575926100,133,4
1575926400,138,7
1575926700,133,4
1575927000,136,5
1575927300,133,4
1575927600,136,5
1575928200,130,3
1575929700,49,6
1575930000,76,5
1575930300,30,6
1575930600,49,6
1575931500,30,6
1575934200,46,7
1575934500,30,7
1575934800,46,7
1575935400,53,5
1575936300,60,4
1575936600,53,5
1575937200,60,4
1575937500,32,3
1575938400,31,4
1575939000,30,33
1575939300,31,4
1575939600,30,33
1575941700,29,33
1575942000,30,31
1575942300,29,33
1575942900,22,42
1575946500,27,6
1575950100,29,2
1575952500,31,1
1575955500,30,1
1575955800,31,1
1575956100,30,1
1575957600,29,3
1575959700,30,2
1575960600,29,3
1575960900,30,2
1575965400,145,2
1575968700,72,1
1575969300,108,2
1575970200,72,1
1575970500,108,2
1575973200,145,1
1575985800,29,2
1575990900,50,3
1575991500,45,4
1575993000,35,15
1575994500,31,14
1575994800,35,15
1575995100,31,12
1575996300,27,1
1575996600,31,12
1575996900,27,1
1575999900,100,1
1576000500,27,1
1576000800,100,1
1576002600,122,2
1576002900,100,1
1576003200,122,2
1576003500,88,2
1576003800,122,2
1576004400,88,2
1576005900,107,3
1576006200,88,2
1576006500,107,3
1576006800,88,2
1576007100,145,1
1576007400,88,2
1576008000,69,3
1576008300,145,1
1576008900,31,6
1576010100,30,7
1576010400,31,6
1576010700,30,7
1576012500,32,401
1576013100,30,4
1576013400,32,400
1576016700,30,44
1576020000,65,5
1576020300,30,44
1576020600,65,5
1576022400,60,6
1576023900,35,2
1576026600,31,1
1576027200,77,3
1576029000,65,4
1576030500,76,3
1576030800,29,1
1576031100,76,3
1576031700,68,2
1576033500,78,3
1576035300,100,2
1576038900,44,5
1576040700,47,8
1576042500,41,6
1576044300,33,35
1576046100,38,51
1576048200,49,17
1576061700,100,1
1576072200,31,1
1576072500,100,2
1576072800,31,1
1576075800,100,40
1576076100,31,1
1576076400,99,41
1576076700,100,40
1576077300,99,43
1576078800,97,44
1576079100,77,4
1576079400,97,44
1576080000,77,3
1576081800,31,1
1576082100,73,40
1576082700,31,1
1576083000,73,40
1576083600,75,44
1576085400,100,5
1576090500,96,41
1576090800,100,1
1576091100,96,41
1576095600,100,1
1576095900,79,24
1576098300,84,33
1576098900,79,24
1576099200,84,33
1576099800,43,251
1576102200,40,241
1576102500,43,251
1576103400,40,241
1576104600,30,41
1576106400,29,113
1576107000,30,41
1576107300,29,113
1576110600,27,3
1576112400,28,4
1576112700,31,1
1576113900,33,32
1576117200,36,33
1576117500,81,2
1576118100,36,33
1576118400,64,3
1576119000,112,22
1576119300,64,3
1576119900,112,22
1576120800,90,29
1576122900,49,101
1576124700,36,86
1576126500,31,1
1576130100,42,3
1576135500,64,1
1576140900,130,1
1576144200,80,2
1576144500,31,1
1576152000,30,1
1576156800,28,11
1576163100,64,1
1576166700,59,3
1576168800,57,2
1576176900,34,1
1576184700,130,1
1576185300,115,2
1576185900,120,3
1576186200,115,2
1576186800,120,3
1576188300,105,5
1576188900,106,4
1576189200,105,5
1576189500,106,4
1576191900,130,1
1576192200,106,4
1576192500,130,1
1576198800,29,20
1576202400,25,1
1576202700,29,21
1576203000,25,1
1576204800,129,1
1576209900,80,2
1576211400,64,3
1576212000,80,2
1576212300,64,3
1576213500,30,2
1576215600,29,1
1576215900,30,2
1576216200,29,1
1576218900,129,1
1576225500,31,1
1576225800,129,40
1576226100,31,1
1576231500,129,2
1576241400,130,1
1576253700,115,7
1576254000,130,8
1576254300,115,7
1576255200,31,1
1576257300,130,1
1576257900,80,2
1576258500,90,2
1576260300,50,1
1576263300,42,13
1576263600,50,2
1576263900,42,13
1576264500,40,44
1576269300,30,1
1576275600,39,5
1576275900,32,3
1576276800,39,5
1576277100,41,6
1576277400,32,46
1576278300,41,6
