timestamp,avg,qty
1576204800,4192711,1
1578086700,3935000,1
1579250100,4026004,1
1579428300,4286000,3
1579841400,4333479,1
1580671200,4150000,2
1584854100,4150000,1
1585167600,4854000,1
1585562100,4256003,1
1586071800,4376564,1
1586897700,4319591,1
1587109500,4388000,1
1587846900,4835000,1
1588455300,6500000,1
1590697500,4932000,1
1590963000,4801000,1
1591112100,4784000,3
1591792500,4547333,3
1591912200,4550000,1
1593370500,4606003,1
1595456100,4737000,1
1597670700,3333339,1
1598038200,3600999,1
1598923500,3912121,1
1601325600,4056003,1
1602273300,4107000,1
1603061100,4150000,1
1603746300,3900000,1
1603981500,3501000,1
1603983300,3501000,1
1604196300,3536000,1
1604323200,3678000,1
1604469000,3706000,1
1606562400,3406000,2
1608648300,3600010,1
1609203900,3950000,1
1609536000,3650000,1
