timestamp,avg,qty
1575257400,5778,1
1575604800,5466,1
1576056000,5756,1
1576351500,5000,1
1576953300,10711,1
1577313300,6267,1
1577388300,15000,1
1577484900,9999,1
1577734800,5508,1
1577893500,5797,1
1577999100,5000,1
1578093900,5491,1
1578316200,5765,1
1578494100,15000,1
1579127400,5913,1
1579175400,7000,4
1579291200,4295,1
1579331700,50000,1
1579411500,6146,1
1579485300,5839,1
1579545900,50000,1
1579682400,20000,1
1580439300,19114,1
1580786400,18000,1
1580892900,6711,1
1580936100,3000,1
1580943600,6376,1
1581009300,3000,1
1581047700,5000,1
1581103500,3000,6
1581197400,3670,1
1581202800,6448,1
1581215700,3000,1
1581224700,4066,1
1581235800,3000,1
1581287400,3148,1
1581298200,3000,1
1581305400,3148,1
1581314400,3000,1
1581465300,5838,1
1581520200,4520,1
1581552600,6711,1
1581603900,4500,1
1581647400,10000,1
1581749100,3000,1
1581753900,4520,1
1581797700,5838,1
1582191000,6043,1
1582250100,10000,1
1582386300,5469,1
1582433700,10000,1
1582770600,4579,1
1582851900,3895,1
1583019600,50000,1
1583067000,3016,1
1583090700,5574,1
1583115900,5296,1
1583198400,4959,1
1583208900,10000,1
1583600400,4202,1
1583770800,9950,1
1583805900,5699,1
1583916900,50000,1
1583962500,5103,1
1584189900,15000,1
1584202800,4376,1
1584273900,5353,1
1584530400,15000,1
1584548700,4771,1
1584675000,5022,2
1584680400,5286,1
1584753300,5022,1
1584764400,5286,1
1584822900,20000,1
1584850200,5237,1
1584958200,4976,1
1585022700,5300,2
1585151100,5269,1
1585160400,10134,2
1585162200,15000,1
1585472700,9900,1
1585591800,6303,1
1585663500,9700,1
1586030100,3618,1
1586139000,9999,1
1586655000,6682,1
1586744100,4964,1
1586815800,9000,1
1586877900,4520,1
1586930400,5007,1
1586952000,4520,1
1586970300,9000,1
1587020100,44210,2
1587021900,79420,1
1587067500,5494,1
1587140400,5220,1
1587434700,10000,1
1587456600,9000,2
1587465600,5479,1
1587529800,9000,1
1587535500,5531,1
1587841500,5645,1
1588231500,5758,1
1588260900,11000,1
1588380600,49998,1
1588398900,10000,1
1588416900,49998,1
1588528500,9000,1
1588808100,5905,1
1588809900,8952,2
1588811700,12000,1
1589064000,4815,1
1589073000,5334,1
1589113800,5614,1
1589179200,5334,1
1589184600,5909,2
1589213700,4347,1
1589268000,5909,4
1589524200,5854,1
1589649000,5853,2
1589660100,5854,1
1589678100,12000,1
1589745300,4005,1
1589823300,4530,1
1589839500,12000,1
1590093900,5929,1
1590119100,12000,1
1590166200,5929,1
1590169800,4500,1
1590206100,12000,1
1590211500,5585,1
1590321900,4600,1
1590367200,5878,1
1590608100,14000,1
1590876300,7894,1
1590905100,14000,1
1591034100,5893,1
1591210800,5955,1
1591690200,6015,1
1591699200,14000,1
1591724700,12500,1
1591901400,10000,1
1591994100,14000,1
1592030400,5755,1
1592043000,14000,1
1592212500,9994,1
1592281500,14000,1
1592345100,45000,1
1592581500,5199,1
1592688600,5557,1
1593047700,2692,1
1593056700,2833,1
1593303000,99000,1
1593614100,5334,1
1594040700,20000,1
1594056900,5116,3
1594062300,5050,1
1594344600,40000,1
1595013900,39999,1
1595199300,8324,1
1595277300,5407,1
1595310000,9999,1
1596335700,42000,1
1596499800,40000,1
1597215600,30000,1
1597340400,5568,1
1597416600,2710,1
1597421700,5841,1
1597593600,30000,1
1597703400,5935,1
1598224200,35000,1
1598306100,5538,1
1598643000,5120,1
1598715900,6892,1
1598907300,7357,1
1598931000,20000,1
1599400500,5842,1
1599768300,10000,1
1599848700,5410,1
1599906300,10000,1
1600059600,9999,1
1600065000,10000,1
1600104600,5410,1
1600260900,5363,1
1600324200,5645,1
1600864800,5270,1
1601021100,5400,1
1601059200,10000,1
1601118900,5080,1
1601336700,5046,1
1601691000,10000,1
1601753100,3000,1
1601774700,4813,1
1601780100,3000,2
1602270000,20000,1
1602682800,19924,1
1603068300,19900,1
1603127100,5522,1
1603157100,19900,1
1603230900,19850,1
1603862700,3000,1
1604290800,5524,1
1605340500,19002,1
1605780300,19001,1
1605965400,5442,1
1606300500,19001,1
1606534800,5741,1
1606765200,6080,5
1606795500,10000,1
1606945200,19001,1
1606983900,6080,3
1607031600,5955,2
1607039100,6080,2
1607404500,5897,1
1607411700,6207,1
1607530800,6131,8
1607538300,6207,1
1607726700,6213,3
1607907900,6265,2
1607909700,6317,1
1607913300,6002,1
1607918700,6213,2
1607931600,11106,2
1607962500,6632,1
1607993400,6213,3
1607998800,6317,1
1608102000,6963,1
1608107400,6317,1
1608160200,6212,3
1608174600,6317,2
1608337500,6128,1
1608668100,8598,3
1608669900,9833,2
1608775200,5780,1
1609020600,14995,1
1609191300,6027,1
1609278600,2500,1
1609303800,6027,1
1609432800,5795,1
1610196600,11299,1
1610202000,5399,1
1610223600,6296,1
1611009600,5544,1
1611234000,5933,1
1611503400,6245,1
1611615000,3000,1
1611762300,10000,1
1611790200,5706,1
1612020900,10000,1
1612277100,4978,1
1612416600,5515,1
