timestamp,avg,qty
1574973000,591,2132
1574973300,601,3382
1574973600,591,2132
1574974200,601,3382
1574974800,603,5121
1574975400,605,4747
1574976900,609,3842
1574977200,616,2682
1574977500,609,3842
1574978100,616,2682
1574978400,632,2055
1574979000,636,2004
1574979600,632,2055
1574979900,636,2004
1574980200,638,2044
1574980800,623,3942
1574981100,638,2044
1574981700,623,3942
1574982600,613,3639
1574982900,615,3558
1574983200,613,3639
1574983500,611,3679
1574984400,605,1527
1574984700,611,3679
1574985000,605,1527
1574985300,606,1328
1574985600,605,1527
1574986200,603,2008
1574986500,606,1328
1574987100,605,1889
1574987700,603,2008
1574988000,608,2842
1574988300,605,1889
1574988900,608,2842
1574990400,611,3286
1574991000,612,3321
1574991600,611,3286
1574991900,612,3321
1574992800,596,2964
1574994300,604,3285
1574996400,640,1515
1574997900,636,1568
1575000000,633,2819
1575001500,623,3587
1575005100,616,967
1575007200,605,2665
1575008700,601,3109
1575010800,605,1744
1575012000,600,1100
1575014100,601,1068
1575015900,613,901
1575018000,606,963
1575019800,612,2932
1575021600,614,3298
1575023400,615,3496
1575023700,609,3486
1575025200,605,3410
1575026100,604,3238
1575026400,605,3410
1575027000,604,3238
1575027300,601,1006
1575029100,611,1487
1575030600,622,1693
1575030900,626,1761
1575031500,622,1693
1575032100,626,1761
1575032700,617,2245
1575034500,614,2149
1575036000,591,5636
1575036300,593,5100
1575036600,591,5636
1575037200,593,5100
1575037500,591,5636
1575038100,638,912
1575038400,593,5167
1575038700,638,912
1575039600,637,904
1575039900,621,1868
1575040200,637,904
1575040500,621,1868
1575040800,637,904
1575041100,621,1868
1575041400,637,904
1575041700,621,1868
1575042000,620,1954
1575042600,618,1819
1575042900,620,1954
1575043500,631,2561
1575043800,638,1789
1575044100,631,2561
1575044400,638,1789
1575045000,631,2561
1575045300,642,2239
1575045600,638,1789
1575045900,642,3200
1575047700,635,6091
1575049200,623,6920
1575051000,614,4125
1575051900,605,2845
1575052800,614,4125
1575053100,621,3229
1575053400,623,2272
1575053700,621,3229
1575054000,623,2272
1575054600,621,3229
1575055200,631,3505
1575056700,627,2553
1575058500,621,4276
1575060600,632,4363
1575062100,630,3283
1575062400,649,1989
1575062700,641,2809
1575063300,649,1989
1575063600,641,2809
1575064500,654,3155
1575065100,641,2084
1575065400,654,3155
1575065700,641,2084
1575066000,669,2557
1575067800,668,3177
1575068100,665,3570
1575069900,662,3076
1575070500,666,2569
1575070800,662,3076
1575071400,666,2569
1575071700,669,3988
1575073500,664,3210
1575073800,661,3379
1575074400,664,3210
1575075300,639,2640
1575079200,666,3423
1575081000,673,2980
1575081600,666,2552
1575081900,673,2980
1575082500,666,2552
1575083700,663,2012
1575084000,666,2476
1575084600,665,1905
1575086700,660,3655
1575088500,668,4217
1575090300,705,1629
1575092100,676,2478
1575093900,681,4895
1575094200,684,5192
1575095100,681,4895
1575095700,675,5165
1575097500,639,2583
1575099600,686,2148
1575099900,698,2147
1575100200,686,2148
1575100500,698,2147
1575101400,695,2190
1575102000,678,1131
1575102900,666,1067
1575103800,636,706
1575104100,666,1067
1575104700,636,706
1575105300,653,653
1575105900,665,623
1575106500,707,973
1575106800,665,623
1575107400,707,973
1575108600,709,1236
1575108900,707,1330
1575109800,638,2385
1575110400,634,2371
1575110700,638,2385
1575111300,607,1862
1575111600,634,2371
1575112200,607,1862
1575112500,601,1928
1575112800,607,1862
1575113100,601,1928
1575113700,614,762
1575114300,617,742
1575114600,614,762
1575114900,623,873
1575115800,638,1035
1575116100,623,873
1575116400,638,1035
1575117300,642,979
1575117600,635,1115
1575117900,642,979
1575118500,634,1119
1575118800,635,1115
1575119100,634,1119
1575120300,628,1197
1575120900,635,1281
1575121200,650,1102
1575122100,635,1281
1575122400,685,2905
1575122700,650,1102
1575123000,695,2681
1575123600,685,2905
1575123900,695,2681
1575125100,683,3085
1575125700,660,4263
1575126300,625,2854
1575126900,619,3221
1575127200,625,2854
1575127800,619,3221
1575128400,618,3273
1575129600,619,2026
1575129900,622,2266
1575130500,626,1939
1575132000,616,2722
1575132300,620,3810
1575132900,616,2722
1575133200,620,3810
1575133800,630,4079
1575134400,639,5636
1575135000,651,4668
1575135300,639,5636
1575135600,651,4668
1575135900,659,3695
1575136200,651,4668
1575136800,639,4911
1575137700,622,3049
1575138000,639,4911
1575138600,622,3049
1575139500,618,3012
1575139800,627,3862
1575140400,618,3012
1575140700,655,4345
1575141000,627,3862
1575141300,657,4321
1575141900,655,4345
1575142200,657,4321
1575142500,660,4118
1575143100,645,4716
1575143400,660,4118
1575143700,645,4716
1575144600,632,5043
1575144900,631,4849
1575145200,632,5043
1575146100,627,6658
1575146400,631,4849
1575146700,628,7054
1575147300,627,6658
1575147900,624,5299
1575148800,625,4859
1575149100,624,5299
1575149400,625,4859
1575149700,629,2671
1575150000,625,4859
1575150300,629,2671
1575150600,642,3696
1575150900,629,2671
1575151200,642,3696
1575151800,647,3917
1575153300,649,2240
1575153600,647,3881
1575153900,654,3339
1575154200,649,2240
1575155100,654,3339
1575155700,660,3373
1575156900,655,4724
1575157200,660,3373
1575157500,653,3710
1575157800,655,4724
1575158100,653,3710
1575158400,655,4724
1575158700,653,3710
1575159300,636,6443
1575160800,633,8186
1575162900,634,4857
1575163200,635,5014
1575164100,634,4857
1575164700,636,1562
1575165000,638,1336
1575165600,636,1562
1575165900,639,1130
1575166200,638,1336
1575166500,639,1152
1575168300,635,2951
1575168600,636,2866
1575168900,635,2951
1575170100,638,3759
1575170400,639,3584
1575171600,638,3759
1575171900,639,3810
1575172800,638,3783
1575173100,639,3810
1575173700,637,3183
1575175500,625,2593
1575176100,624,2462
1575176700,625,2593
1575177300,624,2485
1575179400,640,1042
1575181200,647,1765
