timestamp,avg,qty
1574973000,584,220
1574973300,585,485
1574973600,584,220
1574974200,585,485
1574974800,597,1749
1574975400,598,1650
1574976900,593,3627
1574977200,605,5595
1574977500,593,3627
1574978100,605,5595
1574978400,606,5450
1574979000,606,5486
1574979600,606,5450
1574979900,606,5486
1574980200,616,3575
1574980800,622,183
1574981100,616,3575
1574981700,622,183
1574982600,600,1143
1574982900,610,854
1574983200,600,1143
1574983500,598,1073
1574984400,591,646
1574984700,598,1073
1574985000,591,646
1574985300,585,317
1574985600,591,646
1574986200,588,18
1574986500,585,317
1574987100,587,16
1574987700,588,18
1574988000,581,510
1574988300,587,16
1574988900,581,510
1574990400,583,532
1574991000,584,452
1574991600,583,532
1574991900,584,452
1574992800,602,2094
1574994300,600,3082
1574996400,599,1260
1574997900,600,1519
1575000000,610,1467
1575001500,627,3102
1575005100,605,1096
1575007200,590,241
1575008700,601,1622
1575010800,612,1393
1575012000,612,1657
1575014100,611,671
1575015900,600,193
1575018000,585,332
1575019800,587,399
1575021600,584,320
1575023400,584,320
1575023700,581,256
1575025200,586,124
1575026100,578,1094
1575026400,586,124
1575027000,578,1094
1575027300,578,1212
1575029100,583,348
1575030600,585,2448
1575030900,585,2177
1575031500,585,2448
1575032100,585,2177
1575032700,586,2231
1575034500,618,983
1575036000,619,7043
1575036300,619,7044
1575036600,619,7043
1575037200,619,7044
1575037500,619,7043
1575038100,620,6192
1575038400,620,6192
1575038700,620,6192
1575039600,613,130
1575039900,613,268
1575040200,613,130
1575040500,613,268
1575040800,613,130
1575041100,613,268
1575041400,613,130
1575041700,613,268
1575042000,608,272
1575042600,610,232
1575042900,608,272
1575043500,618,310
1575043800,626,892
1575044100,618,310
1575044400,626,892
1575045000,618,310
1575045300,628,1328
1575045600,626,892
1575045900,629,1288
1575047700,630,3931
1575049200,629,5967
1575051000,625,6696
1575051900,623,5589
1575052800,625,6696
1575053100,601,10214
1575053400,622,5233
1575053700,601,10214
1575054000,622,5233
1575054600,601,10214
1575055200,588,6684
1575056700,618,1311
1575058500,623,1837
1575060600,623,1603
1575062100,624,1613
1575062400,626,616
1575062700,627,377
1575063300,626,616
1575063600,627,377
1575064500,623,1989
1575065100,623,2029
1575065400,623,1989
1575065700,623,2029
1575066000,634,4358
1575067800,634,4358
1575068100,642,2982
1575069900,622,992
1575070500,626,1159
1575070800,622,992
1575071400,626,1159
