timestamp,avg,qty
1575653700,61,4500
1575654600,60,2500
1575655500,61,4500
1575656100,60,2500
1575663600,62,372
1575664500,61,1300
1575664800,62,372
1575665100,61,1300
1575666900,60,386
1575667200,61,1300
1575667500,60,386
1575667800,59,1
1575668100,60,386
1575668400,59,1
1575669000,62,4037
1575671400,59,2400
1575689100,60,5932
1575689700,61,5500
1575690000,60,5932
1575690900,61,5500
1575692700,63,10114
1575696300,64,5000
1575702000,63,2107
1575711000,60,4000
1575715200,63,3000
1575718500,65,5500
1575722400,64,3100
1575723000,65,100
1575723600,64,3100
1575726300,65,2100
1575726600,64,5200
1575726900,65,2100
1575727200,64,5200
1575727500,62,2000
1575729300,61,2735
1575729600,62,2000
1575729900,61,2840
1575731100,62,3200
1575733500,64,5208
1575733800,62,1395
1575735000,64,6001
1575737400,62,1001
1575738600,63,451
1575738900,60,2000
1575739500,63,451
1575739800,60,2000
1575742500,65,5001
1575742800,64,7000
1575743100,65,5001
1575743400,64,7000
1575744300,62,28585
1575746100,61,30701
1575747900,60,12116
1575750000,63,5000
1575757500,60,2300
1575768300,71,2600
1575777300,72,11000
1575781200,60,1
1575781500,72,11000
1575781800,71,13001
1575782100,60,1
1575782400,71,13001
1575786000,69,6000
1575788100,60,365
1575793800,58,1305
1575797700,69,6073
1575800100,70,2000
1575800400,69,6073
1575801300,57,14500
1575803100,58,17500
1575803700,65,3000
1575804000,58,17500
1575804300,65,3000
1575804600,58,17500
1575804900,65,3000
1575812400,64,3300
1575818400,70,6000
1575822000,71,4000
1575822600,70,4576
1575823200,71,4000
1575823500,70,4576
1575823800,68,2000
1575825600,69,2000
1575825900,68,3747
1575826200,69,2000
1575826500,68,3747
1575826800,69,2000
1575829500,72,3000
1575832500,66,2000
1575835800,61,1000
1575836400,72,1000
1575838200,66,2000
1575840000,61,1000
1575842100,58,1001
1575843600,62,9501
1575845700,64,2325
1575846000,62,8501
1575846300,64,2325
1575848100,67,300
1575849600,63,900
1575849900,67,300
1575850200,63,900
1575850800,67,300
1575851100,63,900
1575851400,61,600
1575852000,63,900
1575852300,61,600
1575852600,63,900
1575852900,61,600
1575855000,67,12100
1575860100,61,6402
1575863700,65,10789
1575867600,64,9757
1575869700,63,6994
1575870300,62,4000
1575870600,63,6994
1575870900,62,4000
1575871200,63,2000
1575872400,65,5000
1575872700,63,2000
1575873000,65,5000
1575873600,67,3600
1575875400,62,15599
1575876000,63,16537
1575876300,62,15599
1575876600,63,16537
1575876900,62,14999
1575879000,61,2062
1575882300,67,3000
1575893400,72,16000
1575893700,67,11000
1575894000,72,16000
1575904500,68,3300
1575906600,72,1300
1575911100,68,11000
1575915000,62,3000
1575918900,68,3000
1575927000,67,1000
1575928200,65,1478
1575932100,66,10000
1575933900,68,2000
1575934200,65,20000
1575934500,68,2000
1575934800,65,20000
1575935400,64,19000
1575937500,65,20000
1575938400,70,1000
1575940800,66,2000
1575941700,62,1000
1575942000,66,2000
1575942300,62,1000
1575944400,63,5000
1575944700,62,6000
1575945000,63,5000
1575946500,70,1649
1575952500,69,9107
1575955500,70,2000
1575955800,69,7107
1575956100,70,2000
1575957900,66,3200
1575958500,70,2000
1575959400,66,3200
1575959700,61,1200
1575978300,64,5000
1575983700,65,5000
1575991500,70,700
1575996300,59,996
1576001700,63,4001
1576002000,59,1
1576002600,63,4401
1576005900,72,2000
1576010100,65,4000
1576010400,72,2000
1576010700,65,5479
1576012500,64,12979
1576013100,65,5479
1576013400,63,8979
1576013700,64,12979
1576014600,63,7500
1576020000,60,600
1576020300,63,7000
1576020600,60,600
1576022400,72,3100
1576023300,60,600
1576023600,72,3100
1576023900,75,2500
1576031700,71,3000
1576038900,63,2360
1576040700,64,360
1576044300,69,298
1576048800,61,768
1576068300,65,3500
1576072800,63,558
1576075500,65,1758
1576076400,67,1700
1576076700,65,1758
1576077300,67,1700
1576078800,70,1500
1576080000,69,6119
1576088400,85,2000
1576095600,60,1
1576096500,62,1001
1576097100,60,1
1576097400,62,1001
1576098300,66,5048
1576098900,62,1037
1576099200,66,5048
1576100100,67,4123
1576100400,66,5123
1576100700,67,4123
1576101000,66,4388
1576101600,67,4123
1576101900,66,4388
1576102200,60,2179
1576102500,66,4388
1576102800,60,2356
1576104600,61,7425
1576104900,60,8774
1576105200,61,7425
1576110600,63,600
1576112700,68,4200
1576113900,70,4000
1576114800,71,3900
1576117200,75,900
1576119000,63,3000
1576124700,67,3000
1576131900,66,2800
1576137300,65,21400
1576141500,64,10814
1576142100,62,3814
1576145700,64,4000
1576151700,62,36
1576153800,66,1036
1576155000,67,1000
1576155300,66,1036
1576155900,67,1000
1576164300,64,15000
1576168200,62,11959
1576171800,65,876
1576172400,67,600
1576172700,65,876
1576173000,67,2000
1576178700,63,1000
1576180500,62,3770
1576180800,63,1000
1576181100,62,3770
1576182300,63,7348
1576182600,62,5648
1576183200,63,7348
1576184700,64,16730
1576187100,65,9850
1576187400,64,14152
1576187700,65,9850
1576188300,67,2000
1576188900,66,1300
1576189200,67,2000
1576189500,66,1300
1576189800,64,300
1576190100,66,1300
1576190400,67,2300
1576191000,64,300
1576191600,67,2300
1576196100,68,5300
1576196700,67,7000
1576197000,68,5300
1576197300,71,300
1576197600,68,5300
1576197900,71,300
1576205400,61,3000
1576215000,62,200
1576220700,66,3236
1576222500,65,5068
1576222800,66,4221
1576223100,65,5068
1576225500,64,15991
1576227900,65,11334
1576228200,64,12023
1576228500,65,11334
1576228800,64,12023
1576229100,65,11334
1576229700,62,3109
1576231500,65,13000
1576234800,66,1000
1576238700,63,5722
1576239000,65,2036
1576239900,63,5722
1576242600,62,8391
1576246200,67,6000
1576248900,66,16000
1576249200,67,13000
1576249500,66,16000
1576253700,62,10309
1576257300,70,8691
1576257900,65,5490
1576258500,71,8000
1576259100,72,6000
1576259700,71,8000
1576260300,72,6000
1576264500,80,235
1576279200,73,1000
1576284600,80,2907
1576284900,81,2423
1576285800,79,3000
1576287600,66,1283
1576287900,79,3000
1576288200,66,1283
1576289100,63,3000
1576294800,70,1
1576295100,63,101
1576295400,70,1
1576295700,63,101
1576296000,65,5001
1576296300,70,1
1576296600,65,5001
1576312500,69,1
1576316100,64,5644
1576317300,63,6905
1576317600,64,5644
1576317900,63,6905
1576322100,68,12000
1576324200,69,1000
1576324500,68,11000
1576324800,69,1000
1576333200,63,3983
1576338900,72,2000
1576342200,65,3000
1576346100,63,5469
1576351500,65,3000
1576364400,78,6003
1576366200,80,9003
1576368000,85,4000
1576377000,70,1000
1576380600,67,2912
1576382400,68,7000
1576384200,69,4088
1576386000,64,1000
1576386300,74,2000
1576386600,64,1000
1576386900,74,2000
1576387500,64,1000
1576388100,73,5786
1576388400,72,5000
1576388700,73,5786
1576389600,72,5000
1576389900,77,6786
1576391700,81,2786
1576399200,67,2000
1576411800,84,1000
1576415400,85,3000
1576422000,75,4000
1576424700,71,2000
1576425900,73,6000
1576426200,71,2000
1576433700,83,11499
1576435500,81,13430
1576437300,74,4430
1576439100,85,1000
1576443000,84,501
1576444800,79,14918
1576446600,76,20301
1576448400,68,6024
1576449000,67,5400
1576449300,68,6024
1576449900,67,5400
1576450200,66,372
1576453800,85,100
1576455600,68,3100
1576457400,67,3300
1576459200,64,1300
1576466700,62,825
1576472100,67,6000
1576473600,66,8313
1576475400,65,3000
1576477200,66,1787
1576481100,63,2956
1576482900,64,3656
1576484400,66,700
1576486800,65,300
1576488300,75,2747
1576490400,63,747
1576490700,75,2747
1576491000,63,747
1576491600,75,2747
1576491900,63,747
1576492200,71,1000
1576495800,68,2000
1576499400,82,2800
1576501200,84,6401
1576502400,82,2800
1576502700,84,6401
1576503000,85,3601
1576506600,81,2000
1576508700,76,9734
1576510200,74,8554
1576512000,65,820
1576524600,85,1000
1576528200,82,1500
1576539000,77,801
1576541100,73,2001
1576542900,71,1200
1576548300,66,1000
1576559400,75,1300
1576559700,69,3300
1576560600,75,1300
1576561200,77,1000
1576564800,78,1176
1576566600,71,2545
1576568100,66,8180
1576568700,65,10999
1576573500,66,3000
1576583100,65,11000
1576588200,66,10000
1576592100,80,300
1576599000,78,1000
1576606800,79,3017
1576608000,72,8437
1576608300,79,3017
1576608600,72,8437
1576611000,68,5420
1576611300,72,8437
1576611900,68,5420
1576612200,78,900
1576615500,80,1900
1576617300,82,1200
1576617600,83,1000
1576617900,82,1200
1576619400,80,200
1576645800,79,1000
1576652100,67,1
1576653000,66,11354
1576659300,64,2760
1576665000,68,2708
1576665300,64,9440
1576665600,68,2708
1576665900,69,3400
1576666200,68,2708
1576666500,69,3000
1576669500,73,692
1576676400,75,2000
1576683000,73,8400
1576684800,70,2000
1576687200,75,400
1576689000,74,401
1576690200,68,1
1576690500,74,401
1576690800,68,1
1576694400,65,5257
1576703400,68,449
1576710600,74,6500
1576711200,72,9500
1576711500,74,6500
1576712100,72,9500
1576714500,68,4000
1576714800,71,1000
1576715100,68,4000
1576715400,71,1000
1576719300,72,4000
1576724100,71,500
1576727100,76,10000
1576728600,74,22000
1576729200,76,10000
1576729500,73,32000
1576729800,74,22000
1576730100,73,32000
1576733100,74,19003
1576733700,73,29003
1576734000,72,9003
1576738500,67,300
1576741500,68,5800
1576741800,67,300
1576742100,68,5800
1576745700,64,17033
1576747200,65,22433
1576749000,68,6100
1576754700,66,500
1576761900,69,3500
1576780500,66,1
1576782300,68,3001
1576783800,69,4000
1576787700,68,2600
1576788000,66,600
1576788300,68,2600
1576788600,66,600
1576788900,68,2600
1576789200,66,600
1576789500,69,500
1576791300,68,3929
1576791900,69,501
1576792200,68,3929
1576792500,69,501
1576792800,68,3929
1576796400,64,10582
1576799100,65,13582
1576799400,64,10582
1576800000,65,13582
1576800300,69,3000
1576807500,75,6000
1576815000,67,89397
1576816800,75,1
1576818300,74,600
1576822200,75,5500
1576831200,67,2831
1576833000,66,4784
1576836900,67,442
1576838400,75,1001
1576840500,74,2000
1576840800,75,1000
1576841100,74,2000
1576841400,75,1000
1576841700,74,2000
1576854300,69,4000
1576854600,74,1000
1576854900,71,8000
1576856700,74,4000
1576865700,73,3577
1576869600,71,1000
1576882200,70,12000
1576885800,75,17000
1576889400,74,5001
1576891200,67,12000
1576895100,72,12065
1576898700,68,7653
1576900500,73,18001
1576902300,76,35000
1576904700,77,10000
1576905000,76,24000
1576905300,77,10000
1576914900,76,11000
1576916700,75,1182
1576924200,70,1000
1576926000,67,12000
1576929600,70,3300
1576938600,72,1000
1576940400,78,2000
1576942200,85,1400
1576951800,79,1232
1576953300,78,6000
1576955100,77,4696
1576955400,78,6000
1576956300,77,4696
1576956900,82,1753
1576957500,83,4753
1576958100,82,1753
1576958400,83,4753
1576958700,84,5754
1576960500,83,6901
1576960800,82,3901
1576962000,83,6901
1576962300,82,3901
1576964400,81,1369
1576966200,76,3423
1576968000,72,2054
1576975500,83,4513
1576979100,72,6000
1576980600,71,5700
1576982400,70,5000
1576989900,68,3000
1576993500,67,4700
1577002800,68,5000
1577004600,69,5105
1577008500,67,9128
1577019300,66,889
1577021400,67,1583
1577023200,68,1060
1577024700,75,100
1577031900,73,8000
1577037900,74,10000
1577046900,73,17000
1577048400,74,15129
1577050200,79,4129
1577052000,67,3242
1577053800,69,7466
1577055600,71,4224
1577056500,73,745
1577056800,71,4224
1577057400,73,745
1577059500,79,1537
1577061000,74,5502
1577063100,73,5001
1577065200,82,300
1577079300,84,7151
1577081100,93,12151
1577083200,104,7167
1577085000,103,2177
1577086500,140,10
1577088900,82,1000
1577092200,81,1300
1577092500,82,3378
1577096100,80,1623
1577103900,90,419
1577106300,145,1019
1577106600,143,998
1577107200,145,1019
1577107500,183,600
1577107800,145,1019
1577108100,183,600
1577115600,73,40
1577117100,101,1883
1577117700,73,40
1577118000,101,1883
1577119200,80,6843
1577119500,101,1883
1577119800,80,6843
1577121000,72,6000
1577121300,80,6843
1577121600,72,6000
1577124600,84,1790
1577124900,72,1000
1577125500,73,12200
1577126100,84,1790
1577126400,73,12400
1577127600,74,13400
1577127900,73,12400
1577128200,72,11610
1577128800,74,13400
1577129100,78,1200
1577129400,72,11610
1577129700,78,1200
1577130900,77,6813
1577131800,75,7262
1577132400,77,5813
1577132700,75,7893
1577133600,69,2115
1577133900,75,7893
1577134500,69,2115
1577137200,79,9608
1577137500,80,16201
1577139600,82,13350
1577140800,80,14593
1577141100,79,8000
1577141400,80,14593
1577142000,79,8000
1577142600,80,9623
1577143500,82,1623
1577143800,80,9623
1577144100,82,1623
1577146800,86,5000
1577148600,83,7000
1577148900,86,5000
1577149200,83,7000
1577150100,78,2000
1577150700,83,7000
1577151300,78,2000
1577152800,101,254
1577157300,75,1500
1577166300,150,3142
1577168700,134,4175
1577169000,150,3142
1577169300,134,4175
1577170200,159,4741
1577172000,200,3000
1577172300,159,4741
1577172900,200,3000
1577175300,159,300
1577176800,105,4267
1577178600,101,4008
1577180400,103,43
1577200500,181,4000
1577203800,190,4501
1577205900,194,10505
1577206200,195,10506
1577207100,194,10505
1577207400,195,10506
1577208000,192,10005
1577209200,95,715
1577209500,192,10005
1577209800,95,715
1577210400,147,1467
1577210700,95,715
1577211000,147,1467
1577211600,188,10489
1577211900,189,10381
1577212800,188,10489
1577213100,194,9884
1577214600,193,4753
1577215200,196,4536
1577215500,193,4753
1577216400,196,4536
1577216700,187,6200
1577217000,182,7000
1577217300,187,6200
1577217600,182,7000
1577217900,187,6200
1577218500,164,3000
1577219100,163,4000
1577219700,164,3000
1577220300,157,2000
1577222400,160,1000
1577227500,126,4100
1577233200,125,3200
1577235000,136,9701
1577236800,139,7702
1577238600,119,10038
1577242200,118,3000
1577247900,159,3200
1577251500,105,10998
1577255100,122,1
1577258700,104,2000
1577262300,108,10
1577264400,109,12
1577266200,122,1
1577266800,116,2
1577267700,122,1
1577271600,109,1036
1577275200,110,200
1577277000,88,1200
1577278800,84,1000
1577289900,87,11000
1577293500,89,501
1577297100,91,1
1577304300,96,3100
1577306100,93,3947
1577307900,102,9693
1577310000,104,9446
1577311500,99,5433
1577315400,126,620
1577320800,76,3000
1577324400,77,1200
1577326200,76,6000
1577329800,71,5389
1577331600,73,10688
1577333400,76,8300
1577335200,77,7000
1577337000,73,7443
1577338800,74,12443
1577340600,76,20000
1577346300,85,2000
1577348100,97,5000
1577351700,84,1
1577366400,77,1
1577371800,74,3101
1577373600,75,5501
1577375400,77,7402
1577406300,75,3000
1577410200,77,3000
1577411700,72,7612
1577413500,75,10112
1577415600,80,15500
1577419200,77,400
1577431800,74,1227
1577440800,83,8222
1577444700,82,700
1577445000,81,2196
1577445300,82,700
1577445900,81,2196
1577448000,80,1496
1577449800,90,3000
1577455200,79,2548
1577464200,80,1
1577469900,86,2703
1577471400,83,4035
1577471700,84,9000
1577472300,83,15861
1577473200,84,9000
1577473500,81,18841
1577475300,80,12056
1577475600,77,6282
1577475900,80,12056
1577476200,77,6282
1577477400,90,1600
1577479200,85,6000
1577486400,88,7009
1577488500,89,8009
1577490000,99,17001
1577493600,93,2000
1577495700,87,1000
1577500800,83,2300
1577508600,88,4300
1577511900,87,5617
1577516100,82,6000
1577517300,76,3000
1577530500,77,11000
1577539500,75,3600
1577541600,76,1295
1577541900,75,3791
1577542200,76,1295
1577542500,75,3791
1577543100,76,1295
1577543400,90,200
1577544600,84,317
1577544900,90,200
1577545500,99,2200
1577546100,92,4200
1577547000,93,4000
1577548200,85,13253
1577548800,82,13300
1577550900,83,3706
1577551500,82,12000
1577552100,85,700
1577552400,83,3706
1577552700,79,2717
1577553300,85,700
1577553600,79,2717
1577554500,77,4672
1577557800,80,10328
1577558100,81,12420
1577558400,80,10328
1577558700,81,12420
1577559000,80,10328
1577559600,81,12420
1577561400,82,10511
1577562000,86,1
1577562300,82,10511
1577562600,86,1
1577562900,82,10511
1577563200,86,1
1577565000,80,5000
1577568300,81,5300
1577568600,90,300
1577571000,81,11000
1577571600,90,301
1577571900,81,11000
1577572200,80,11410
1577574000,82,14409
1577575200,87,3410
1577576100,88,5200
1577577600,89,3200
1577579700,88,2000
1577580000,89,3200
1577580300,88,6000
1577583300,89,5000
1577600100,85,2400
1577604300,86,400
1577605200,88,10400
1577607900,83,19313
1577608200,88,10000
1577608500,83,19313
1577609100,78,9313
1577616600,88,1000
1577622600,80,2587
1577622900,88,321
1577623200,80,3570
1577627400,79,6146
1577627700,80,5733
1577628000,79,1717
1577629500,83,4996
1577631000,85,3280
1577631300,83,4996
1577631600,85,3280
1577632500,86,14948
1577632800,83,18600
1577633400,82,22999
1577635200,78,9904
1577635800,82,22999
1577636100,78,9904
1577637300,79,4365
1577637900,78,14841
1577641500,79,15051
1577643000,80,9187
1577646300,83,2
1577646900,85,302
1577649000,83,9769
1577649300,85,6555
1577649600,83,9769
1577650800,79,3469
1577651400,83,9469
1577651700,90,1000
1577652300,79,3469
1577652600,90,1000
1577654400,82,5000
1577655300,83,15000
1577656200,84,13000
1577656800,83,15000
1577657100,85,11000
1577657400,84,13000
1577658000,85,11000
1577659800,83,1500
1577663700,82,6000
1577665500,80,11001
1577665800,82,6001
1577666400,80,11001
1577667300,78,5301
1577669400,83,300
1577670300,76,1033
1577670600,83,300
1577670900,76,1033
1577672100,78,4033
1577673900,79,3000
1577688000,80,3216
1577696400,79,1000
1577698500,84,2100
1577698800,79,1000
1577699100,85,2698
1577699400,84,2100
1577699700,85,2698
1577700000,89,2300
1577704500,80,2500
1577712900,79,6000
1577713800,78,6177
1577714100,79,6000
1577714700,78,7610
1577718300,81,9233
1577718600,78,7666
1577718900,82,8449
1577719200,81,9233
1577720100,87,3376
1577720400,82,8449
1577721000,87,3376
1577721600,86,3992
1577721900,80,1101
1577722200,86,3992
1577722800,87,12031
1577723700,86,13169
1577724300,87,12031
1577724600,86,14120
1577727300,79,3081
1577728500,86,5000
1577728800,79,1603
1577729100,86,5000
1577729700,85,7467
1577730000,84,26105
1577730300,85,7467
1577730600,84,26105
1577730900,85,7467
1577731500,84,26105
1577732400,85,35965
1577732700,84,31000
1577733000,85,29389
1577733300,84,31000
1577733600,85,29389
1577734800,87,2143
1577743800,80,19938
1577747400,79,7469
1577747700,80,21999
1577748000,79,2808
1577749800,80,5808
1577751600,81,4000
1577753400,82,1000
1577755200,80,5000
1577757000,81,6200
1577758500,80,6350
1577758800,81,6350
1577759100,80,6350
1577759700,78,5150
1577760600,79,10150
1577762400,80,5000
1577763300,79,6000
1577763600,80,5000
1577763900,79,2827
1577765400,80,4300
1577765700,79,2827
1577766000,80,4300
1577766600,85,6300
1577766900,80,4300
1577767200,85,6300
1577768100,89,3276
1577770500,81,10000
1577770800,89,3000
1577771100,81,10000
1577775300,79,1100
1577777100,84,2200
1577778600,90,1100
1577778900,84,2200
1577779200,90,1100
1577786100,78,3000
1577787900,84,15000
1577790000,86,12000
1577795400,80,2307
1577799000,88,1
1577801100,79,400
1577808300,84,301
1577813700,86,9554
1577814000,84,4443
1577814300,86,9554
1577815200,84,4443
1577815500,88,400
1577823000,85,8376
1577826600,84,2218
1577828400,85,2000
1577832000,87,2000
1577833800,88,1700
1577837400,89,300
1577839500,84,4300
1577841300,85,7000
1577843100,88,7000
1577844900,89,4000
1577861700,88,1000
1577862000,89,1000
1577862600,88,1000
1577862900,89,1000
1577863200,88,1000
1577868600,84,498
1577868900,87,2765
1577871300,85,2967
1577871600,87,5005
1577872200,85,2967
1577873100,86,1001
1577878800,80,500
1577891700,79,14709
1577893500,78,13000
1577902800,83,8000
1577906400,84,12001
1577910000,81,6869
1577911800,79,20445
1577913900,78,14576
1577915700,82,5000
1577917500,81,4000
1577924700,84,8515
1577926500,85,7000
1577928300,78,12484
1577935800,80,1000
1577941200,79,5693
1577943300,80,8000
1577954400,78,74
1577960100,79,2001
1577961900,80,3000
1577965500,79,6104
1577969400,78,12120
1577974800,80,12000
1577980200,79,1000
1577991600,74,1580
1577993400,77,22708
1577995200,78,24750
1577997300,79,8501
1577999100,77,1400
1578000000,79,6610
1578000300,77,1400
1578002700,78,1000
1578004500,76,2861
1578006600,75,5861
1578009000,80,300
1578009300,75,3300
1578009900,69,3318
1578010800,67,5974
1578011100,69,3318
1578011700,67,5974
1578012000,70,7780
1578013800,69,9228
1578014100,70,6572
1578014700,69,9228
1578015000,70,6572
1578015300,69,9228
1578015600,66,4466
1578017400,80,4883
1578021300,82,3000
1578023700,80,3500
1578024000,82,3000
1578024600,73,500
1578026700,77,1403
1578027000,80,1303
1578027300,77,1403
1578027600,80,1303
1578036600,79,2000
1578040500,80,1
1578044700,77,1788
1578045000,80,1
1578045300,77,1788
1578052800,84,500
1578057300,83,2940
1578059400,82,3940
1578060900,80,1000
1578068400,75,312
1578070200,79,1313
1578072000,81,1401
1578073800,77,803
1578075600,75,6857
1578079200,81,270
1578081000,77,570
1578083100,75,6970
1578086700,77,10253
1578087900,78,11011
1578088500,81,7916
1578090000,79,10996
1578093300,78,8171
1578093900,81,2
1578094800,80,276
1578095100,81,2
1578095400,79,1000
1578097500,78,22000
1578099300,77,32000
1578101100,75,11000
1578104700,76,100
1578106800,78,500
1578108600,87,7900
1578112200,86,1000
1578116400,76,292
1578117900,86,3792
1578120300,87,3500
1578120600,86,3792
1578120900,87,3500
1578123900,81,1000
1578125100,79,2200
1578126900,75,3200
1578129300,73,2000
1578129600,75,3000
1578130500,79,1000
1578132300,78,1254
1578133200,76,254
1578133500,78,1254
1578133800,76,254
