timestamp,avg,qty
1574973000,284564,5
1574973300,284774,4
1574973600,284564,5
1574974200,284774,4
1574974800,284562,8
1574975400,285655,11
1574976900,286071,11
1574977200,286071,11
1574977500,286071,11
1574978100,286071,11
1574978400,288261,5
1574979000,293513,2
1574979600,288261,5
1574979900,293513,2
1574980200,291830,3
1574980800,288217,6
1574981100,291830,3
1574981700,288217,6
1574982600,286303,5
1574982900,288586,6
1574983200,286303,5
1574983500,286459,5
1574984400,289240,2
1574984700,286459,5
1574985000,289240,2
1574985300,289240,1
1574985600,289240,2
1574986200,289802,2
1574986500,289240,1
1574987100,294650,2
1574987700,289802,2
1574988000,293221,3
1574988300,294650,2
1574988900,293221,3
1574989500,293227,4
1574990400,294181,3
1574991000,295634,5
1574991600,294181,3
1574991900,295634,5
1574992800,296566,9
1574994300,298984,20
1574996400,296904,17
1574997900,280744,3
1575000000,270476,4
1575001500,271270,4
1575005100,283859,7
1575007200,283502,4
1575008700,283014,2
1575014100,282117,2
1575018000,287263,14
1575019800,286338,14
1575021600,283296,3
1575023400,288355,2
1575023700,286173,2
1575025200,283990,1
1575026100,285092,2
1575026400,283990,1
1575027000,285092,2
1575029100,285319,2
1575029700,284444,1
1575030000,285319,2
1575030300,284444,1
1575030600,284444,1
1575032700,287626,4
1575034500,287626,4
1575036000,283972,2
1575036300,281981,3
1575036600,283972,2
1575037200,281981,3
1575037500,283972,2
1575038100,295426,17
1575038400,294816,18
1575038700,295426,17
1575039600,296624,25
1575039900,297401,24
1575040200,296624,25
1575040500,297401,24
1575040800,296624,25
1575041100,297401,24
1575041400,296624,25
1575041700,297401,24
1575042000,292900,33
1575043500,291201,24
1575043800,290873,25
1575044100,291201,24
1575044400,290873,25
1575045000,291201,24
1575045300,283000,1
1575045600,290873,25
1575045900,283000,1
1575046500,283000,1
1575046800,283000,1
1575047700,283400,4
1575049200,283495,7
1575051000,283567,4
1575051900,283623,3
1575052800,283567,4
1575053100,288323,13
1575053400,288927,11
1575053700,288323,13
1575054000,288927,11
1575054600,288323,13
1575055200,286963,22
1575056700,293395,40
1575058500,292992,39
1575060600,281238,16
1575062400,274469,4
1575062700,271876,3
1575063300,274469,4
1575063600,271876,3
1575064200,282702,5
1575064500,286099,4
1575065100,282702,5
1575065400,286099,4
1575065700,282702,5
1575066000,286099,4
1575067800,284358,5
1575068100,279697,2
