timestamp,avg,qty
1574973000,292291,7
1574973300,288986,6
1574973600,292291,7
1574974200,288986,6
1574974800,291406,10
1574975400,291882,8
1574976900,295573,8
1574977200,296064,9
1574977500,295573,8
1574978100,296064,9
1574978400,299078,3
1574979000,298829,3
1574979600,299078,3
1574979900,298829,3
1574980200,299094,2
1574980800,298063,3
1574981100,299094,2
1574981700,298063,3
1574982600,297737,5
1574982900,297675,5
1574983200,297737,5
1574983500,298003,5
1574984400,297787,5
1574984700,298003,5
1574985000,297787,5
1574985300,298124,2
1574985600,297787,5
1574986200,295334,7
1574986500,298124,2
1574987100,295182,7
1574987700,295334,7
1574988000,295004,6
1574988300,295182,7
1574988900,295004,6
1574989500,294979,8
1574990400,296247,3
1574991000,296269,3
1574991600,296247,3
1574991900,296269,3
1574992800,296554,11
1574994300,293415,26
1574996400,286507,27
1574997900,278704,17
1575000000,278475,11
1575001500,277619,2
1575005100,291463,2
1575007200,290975,5
1575008700,292713,4
1575010800,298900,2
1575012000,291445,2
1575014100,283990,2
1575018000,294845,13
1575019800,295312,16
1575021600,293082,6
1575023400,293231,7
1575023700,292207,3
1575025200,298234,4
1575026100,298534,7
1575026400,298234,4
1575027000,298534,7
1575029100,298935,3
1575029700,298401,3
1575030000,298935,3
1575030300,298401,3
1575030600,298535,4
1575032700,294839,4
1575034500,293855,4
1575036000,293943,18
1575036300,294163,19
1575036600,293943,18
1575037200,294163,19
1575037500,293943,18
1575038100,291468,13
1575038400,292673,28
1575038700,291468,13
1575039600,291181,12
1575039900,290550,11
1575040200,291181,12
1575040500,290550,11
1575040800,291181,12
1575041100,290550,11
1575041400,291181,12
1575041700,290550,11
1575042000,278910,19
1575043500,278000,18
1575043800,279299,20
1575044100,278000,18
1575044400,279299,20
1575045000,278000,18
1575045300,291198,5
1575045600,279299,20
1575045900,291425,7
1575046500,291198,5
1575046800,291425,7
1575047700,290153,9
1575049200,288879,8
1575051000,287661,4
1575051900,286998,3
1575052800,287661,4
1575053100,285255,5
1575053400,285268,3
1575053700,285255,5
1575054000,285268,3
1575054600,285255,5
1575055200,285318,4
1575056700,290595,5
1575058500,288472,10
1575060600,283039,11
1575062400,279552,9
1575062700,279746,7
1575063300,279552,9
1575063600,279746,7
1575064200,283699,20
1575064500,284031,19
1575065100,283699,20
1575065400,284031,19
1575065700,283699,20
1575066000,284079,20
1575067800,284173,21
1575068100,284359,4
1575069900,284077,2
1575070500,282110,1
1575070800,284077,2
1575071400,282110,1
1575071700,283326,2
1575073500,284542,1
1575073800,284512,2
1575074400,284542,1
1575075300,276092,19
1575077100,276879,21
1575079200,281496,6
1575081000,282837,8
1575082800,283963,8
1575083700,284480,11
1575084000,283963,8
1575084600,281027,13
1575086700,279413,11
1575088500,286780,9
1575090300,289311,6
1575092100,287029,4
1575093900,285102,5
1575094200,284248,4
1575095100,285102,5
1575095700,282617,4
1575097500,284357,3
1575099600,283980,4
1575102000,283957,3
1575102900,283983,3
1575105900,266478,3
1575106500,257000,2
1575106800,266478,3
1575107400,257000,2
1575110400,298936,1
1575112500,299468,2
1575112800,298936,1
1575113100,299468,2
1575113700,299645,3
1575114300,283000,3
1575114600,299645,3
1575114900,287100,4
1575115800,282800,3
1575116100,287100,4
1575116400,282800,3
1575117600,285741,10
1575117900,282800,3
1575118500,285801,10
1575118800,285741,10
1575119100,285801,10
1575120900,283168,12
1575121200,280001,8
1575122100,283168,12
1575122400,278492,8
