timestamp,avg,qty
1575422700,2778,2
1575601500,2706,1
1575909600,328565,62
1576490400,2706,2
1577289900,2309,1
1578846000,2706,1
1579543800,1510,1
1580166300,2950,2
1582919400,2896,1
1583944200,702,2
1586336100,2924,1
1586934000,3974,2
1587053100,2948,1
1589926500,2914,2
1592681400,10000,1
1593024000,8468,1
1593025800,8468,1
1594596000,735,1
1594905600,1001,3
1595087400,2000,1
1595438100,1001,1
1595811300,2200,1
1596385200,2200,1
1596509100,2200,1
1596687300,3201,1
1597008300,1600,1
1597028400,1650,1
1597030200,1650,1
1598206800,2229,1
1598283900,2734,1
1599892200,1592,1
1602734700,2423,1
1612146300,2200,1
1612148100,2200,1
