timestamp,avg,qty
1575422700,2935,14
1575601500,2742,1
1575909600,6000,62
1576490400,2856,1
1576504800,2714,1
1576711200,2430,4
1576713600,2718,5
1576714500,2911,6
1576714800,3873,2
1576715100,2911,6
1576715400,3873,2
1576784100,1000,1
1576789500,1189,6
1576790100,1567,2
1576790400,1189,6
1576791300,1227,5
1576791900,1189,6
1576792200,1227,5
1576792500,1189,6
1576792800,1227,5
1577253300,2713,1
1577289900,2450,1
1578000900,2812,1
1578033000,5293,1
1578095700,2758,1
1578683700,2756,1
1578846000,2726,6
1578993600,2783,1
1579084500,50000,1
1579543800,2860,9
1579547700,2800,1
1580166300,2951,1
1580424900,2952,1
1581232200,5887,1
1581914700,3133,1
1582497900,2291,2
1582919400,2945,1
1583488200,2948,1
1583622300,4996,10
1583730300,2951,1
1583944200,1864,2
1583951700,4000,1
1583978700,2872,1
1584120600,2367,1
1584261000,2720,1
1584720600,2764,1
1585337400,32000,1
1585419900,2900,2
1585599000,2980,1
1585698300,2900,3
1585748100,6039,1
1585790100,2912,1
1585799100,3463,5
1586008200,3871,1
1586080800,7657,1
1586336100,2933,1
1586812200,3079,1
1586934000,5000,1
1586973900,2988,1
1587053100,2985,1
1587269400,2866,1
1587507600,2825,7
1587927300,2829,1
1587987900,2826,1
1588253400,2837,1
1588259100,11000,1
1588599900,10000,1
1589150100,2900,1
1589248200,2928,1
1589622000,3020,1
1589683500,2869,1
1589926500,50000,1
1590128100,7814,1
1590293100,50000,6
1590520500,3160,1
1590642600,3087,1
1592307000,30000,1
1592681400,15000,1
1592881800,20000,1
1593024000,19258,1
1593025800,11189,4
1593027600,8500,3
1594504800,6000,1
1594596000,850,1
1594835100,1250,1
1594905600,2279,1
1594909200,2000,2
1595087400,5033,1
1595139600,4316,1
1595148600,2555,12
1595295600,3046,1
1595373300,3595,22
1595375100,3639,23
1595377200,4629,2
1595438100,1001,2
1595459700,4629,1
1595528100,2950,1
1595697900,2496,1
1595719800,2500,3
1595811300,3997,1
1595853900,2200,32
1596301500,1028,70
1596385200,3176,8
1596388800,3321,1
1596476400,2200,2
1596509100,3155,1
1596565200,3321,1
1596687300,3201,1
1596854100,2427,1
1597008300,2317,1
1597026600,2843,1
1597028400,2637,5
1597030200,2760,7
1597032000,2992,3
1597650000,2599,6
1597867500,2625,1
1598206800,2500,70
1598211600,2250,2
1598283900,2800,1
1598335200,2785,1
1598729100,2677,1
1599591600,2632,1
1599892200,2550,12
1600106400,6112,1
1600152000,2700,2
1600313400,2801,4
1600394700,2811,1
1600907400,2816,1
1601140800,3047,1
1601242500,2359,15
1601500200,2730,1
1601754900,2700,1
1602432300,2720,1
1602543300,9212,1
1602725700,2736,2
1602734700,2802,1
1603557900,2731,1
1604248800,2760,2
1604790600,3844,1
1605885300,10000,1
1606982100,4469,1
1607880900,4012,1
1608749700,4002,1
1609187700,5000,1
1609332900,4999,1
1610035500,4007,1
1612146300,2357,3
1612148100,2883,10
1612149900,3108,7
1612151700,2300,1
1612245000,3144,33
1612245600,3203,37
1612245900,3144,33
1612246200,3203,37
1612248900,3693,4
1612996200,2770,7
1613004000,2790,7
