timestamp,avg,qty
1575129900,60,30
1575186600,56,100
1575325800,60,1
1575393600,56,100
1575397500,55,450
1575408000,57,31850
1575427200,55,892
1575531900,55,1000
1575546600,58,5000
1575551100,55,10
1575596400,59,1000
1575674400,54,2000
1575715200,58,5000
1575731700,50,1000
1575762900,48,2000
1575764700,35,9000
1575914100,52,7319
1575917400,51,10000
1575918000,50,2681
1575918300,51,10000
1575918600,50,2681
1575918900,50,281
1575929700,50,1
1576275600,41,7000
1576537200,52,1
1576610400,52,1000
1576829700,54,31400
1576909500,57,1
1576973400,53,502
1577002800,52,1
1577055600,56,2040
1577088300,52,1
1577255100,63,1
1577394300,56,1200
1577419200,59,100
1577541600,60,2000
1577571000,62,30601
1577571600,62,30600
1577571900,62,30601
1577573100,59,16501
1577574000,19,1
1577635200,44,11523
1577861700,50,1
1577866500,50,1
1577917500,50,1
1577986200,39,1188
1578000900,50,6178
1578019500,32,2000
1578260700,50,2000
1578360300,50,39
1578371400,58,2001
1578376800,57,8902
1578528600,59,17899
1578774900,54,40
1578776700,54,40
1578789600,54,1
1578795000,57,32302
1578802500,57,46666
1578828900,56,2
1578866100,50,1
1578941700,53,300
1578952500,55,1
1579086300,53,4000
1579121700,50,4801
1579235100,56,250
1579296600,48,1
1579443300,57,300
1579481700,57,7000
1579489200,50,35400
1579966500,53,100
1579972200,55,2000
1580029200,50,4000
1580601600,58,732
1580623500,57,100
1580645700,58,100
1580685600,56,1
1580766600,56,2000
1580773800,61,1
1581116400,35,1
1581175500,53,2610
1581217500,48,1000
1581409800,56,10
1581695100,54,1000
1581814500,54,2014
1581908100,55,1
1581948600,50,2466
1582067100,58,1
1582090500,54,1
1582135800,37,1030
1582235700,40,100
1582308600,46,1
1582512900,55,5071
1582667100,53,506
1582799700,54,5000
1582890000,60,1
1582917600,54,1
1582936800,34,300
1582949400,60,3
1583023200,55,1000
1583099700,60,7564
1583210400,53,2000
1583244000,56,5000
1583398200,56,7001
1583423700,60,380
1583556000,57,2594
1583602200,47,1000
1583602800,47,1000
1583615700,53,100
1583619600,49,601
1583859900,46,1
1583861700,46,1
1583922300,55,1
1583926200,57,1
1584195600,34,300
1584199200,40,300
1584201000,40,300
1584226500,46,1
1584301500,55,11700
1584306900,54,10
1584351000,54,6117
1584353100,54,6117
1584364200,53,10000
1584378900,62,39702
1584380700,70,23344
1584382500,72,14000
1584384300,56,10599
1584386100,55,3700
1584387900,55,100
1584389700,54,1
1584396900,57,21250
1584400500,55,403
1584453600,48,21812
1584669300,55,101
1584705900,55,285
1584735000,46,1
1584784800,55,1
1584806700,36,18200
1584846600,55,5000
1584885300,8,2000
1584894300,59,10002
1584897900,42,100
1584929100,56,7801
1584976500,58,14001
1584978600,60,7001
1584980400,46,2101
1584982200,46,2101
1585069200,46,5000
1585107300,58,24562
1585158600,47,1
1585169400,56,1
1585171200,56,1
1585215300,46,1
1585276500,46,1
1585280100,52,10500
1585494600,55,5000
1585503600,59,14000
1585514400,57,551
1585599000,46,140
1585761000,35,1
1585859400,35,100
1585861200,34,101
1585863000,15,1
1585885200,47,3001
1585887000,47,3002
1585947900,49,15000
1585951500,35,1
1585964400,40,2000
1586017500,46,1
1586030100,46,3760
1586040900,33,1
1586188200,57,100
1586257500,57,4100
1586288400,47,10
1586352300,46,1
1586384100,51,600
1586478300,55,1
1586493000,59,3551
1586494500,59,3551
1586708100,56,1
1586735100,43,2100
1586759700,59,150
1586799600,34,1001
1586808600,56,1100
1586895900,49,1000
1586904900,53,200
1586908500,45,2
1586973900,47,400
1587096600,52,213
1587158400,44,4100
1587218400,45,100
1587224100,51,500
1587234900,53,4200
1587236700,52,7150
1587351000,39,2600
1587354600,43,1
1587356400,56,100
1587376500,55,7000
1587416700,46,1000
1587526200,53,100
1587597900,45,10
1587599700,45,5000
1587623700,26,10
1587647700,51,5858
1587687900,54,5900
1587722700,56,1
1587903900,56,101
1587925500,56,350
1587963900,56,1
1588218900,58,200
1588257000,54,51
1588313400,53,5
1588317000,53,1761
1588448100,57,600
1588526700,53,7001
1588537500,45,1
1588561200,53,500
1588687800,55,4815
1588725900,57,10
1588762800,54,54102
1588880700,57,18400
1588918800,48,10
1588924500,59,10
1589384400,56,1
1589498700,45,1000
1589544300,56,2149
1589634600,62,2000
1589819700,55,1458
1590008400,56,101
1590022800,57,400
1590053700,46,1000
1590101100,57,500
1590117300,57,4135
1590151500,46,5000
1590173400,56,1
1590180600,45,4000
1590463200,49,300
1590663000,58,1
1590778200,46,1
1590961200,46,1101
1591028400,56,10900
1591059300,55,2
1591263600,57,7001
1591296600,46,100
1591396800,63,1
1591630500,54,3000
1591657500,55,948
1591659300,54,1100
1591661100,54,152
1591843200,52,200
1591925100,56,218
1592664900,55,1000
1592685000,55,300
1593291900,48,100
1593656100,43,2000
1593987600,36,1
1594445100,52,600
1594752000,52,40
1595006700,47,14000
1595179500,56,450
1595335500,42,1000
1595655900,54,20
1595868300,61,100
1595962500,15,100
1596230400,55,1000
1596601200,58,2000
1596750900,47,300
1597508700,48,2000
1597542900,47,4000
1597544700,40,25975
1597781700,35,100
1597803000,20,10002
1598160000,50,1740
1598820300,44,60
1598886000,50,4700
1598925300,48,1
1599039900,50,100
1599074400,40,1
1599173100,50,1
1599387600,47,1000
1599704400,48,1
1600099200,49,1
1600141200,45,1500
1600458600,49,3000
1600462200,52,1
1600524600,53,1020
1600526400,53,1020
1600830300,60,20
1600958400,64,7000
1601070000,52,1
1601082600,65,7000
1601489400,58,2000
1602136200,48,10
1602147000,52,10
1602827700,54,3540
1602852900,54,1
1603184100,40,981
1603622100,54,500
1603726200,50,2000
1604135700,48,100
1604845500,50,10
1605208500,50,5000
1605945300,56,100
1606025100,50,1
1606344900,70,4641
1606983900,61,686
1607044200,52,1000
1607293200,55,60
1607313000,50,5000
1607477100,64,6000
1607481900,50,1
1607848200,55,14000
1608002400,58,70
1608464100,59,18901
1608465900,59,18901
1608546600,49,1000
1608644700,53,14000
1608648300,59,7000
1608753300,54,2316
1609392900,54,100
1609623000,61,2344
1609726200,15,1
1609773300,59,2000
1609787700,57,10800
1609833000,58,7010
1609843800,58,7230
1610156700,57,150
1610409000,58,1
1610443200,57,100
1610524200,57,7000
1611249300,59,1000
1611494700,50,1
1611689400,57,5758
1611874800,55,7000
1612296300,50,500
1612370100,50,100
1612589100,54,2000
1612718700,50,2000
1613162400,56,1000
