timestamp,avg,qty
1575319200,48001,1
1575428100,49897,1
1575577800,49897,1
1575755100,48644,1
1576294200,40093,1
1576296000,40093,1
1576296300,40093,1
1576296600,40093,1
1576379100,45003,2
1576445100,45045,1
1576473600,57000,1
1576617300,46001,2
1576822500,47341,3
1576876500,49909,1
1577090400,44000,1
1577092500,44000,1
1577141100,46994,1
1577707500,43593,1
1577709900,43593,2
1577710500,43593,1
1577711100,43593,1
1577843100,44757,1
1577865000,44757,1
1577904600,47097,1
1577922900,47097,1
1577935800,44757,1
1578191100,40001,1
1578221700,40001,1
1578640200,43381,1
1578672600,46078,2
1578791400,42653,1
1578969300,46436,1
1579021800,31502,2
1579188900,20000,1
1579192800,25000,1
1579352400,38701,1
1579378200,42873,1
1579551300,42413,1
1579566000,36457,1
1579625400,38184,1
1579627500,38184,1
1579669500,38385,1
1579770000,39311,2
1579790400,38184,1
1579797600,39000,1
1579845000,39311,1
1579884300,39282,1
1579904400,41349,1
1580075100,42254,1
1580082300,38385,1
1580183400,39937,1
1580206800,38386,1
1580950800,50000,2
1581199200,47869,1
1581206400,58474,1
1581265500,64999,1
1581280200,45322,1
1581301800,52768,1
1581454500,47289,1
1581652800,43000,1
1582620300,47000,5
1582696500,46631,1
1582763100,38185,1
1582848000,43907,1
1582895700,46501,1
1583240400,49265,1
1583469900,60000,1
1583521500,52101,1
1583724600,54582,2
1584398700,62180,1
1584475500,56507,1
1584545100,62252,1
1584575700,62873,1
1584649200,60702,2
1584658200,63355,1
1584810300,62899,1
1584980400,64660,1
1585014900,59888,1
1585169400,63500,1
1585184100,63500,1
1585185900,63500,1
1585407000,62097,1
1585425300,62097,1
1585628400,63000,1
1585698300,65650,1
1585755300,65650,1
1585801200,63001,1
1585823100,63000,2
1586040900,65273,1
1586341500,63000,1
1586378700,62147,1
1586453100,63005,1
1586537700,63000,1
1586555700,71999,1
1586600700,65707,2
1586682600,62500,1
1586718900,62500,1
1586994000,62194,1
1587222000,41000,1
1587233100,42013,1
1587505800,45363,2
1587579600,46555,2
1587596100,50000,1
1587634800,46659,1
1587821400,43275,2
1587823200,43275,2
1587929400,42301,2
1587931200,42301,2
1587958500,40000,1
1587960300,50000,2
1587995100,54395,1
1588093500,54395,2
1588095300,54395,2
1588131600,48000,1
1588218900,54269,1
1588262700,50221,2
1588552200,48099,1
1588625100,51000,1
1588729800,51565,3
1589427900,51778,3
1589464200,52000,1
1589562300,50916,2
1589589600,50912,1
1589591400,50912,1
1589667300,51781,1
1589669100,51781,1
1589775900,51123,1
1590534900,52000,1
1590968400,53500,1
1591074000,53700,1
1591216200,35001,1
1591250700,39807,3
1591312800,52000,2
1591489500,35942,1
1591494900,37833,1
1591686600,26889,1
1591914300,26999,1
1591916100,26999,1
1591917900,37500,1
1592181600,40000,1
1592346900,26889,1
1592601600,40600,1
1593115200,40000,1
1593341100,40518,1
1593878700,37038,1
1593985800,37038,1
1594199400,21002,1
1594608600,37131,1
1594610400,37131,1
1595034600,36199,1
1595076600,34250,1
1595109000,34250,2
1595215500,31100,1
1595681700,25750,1
1595718000,32089,1
1596324900,34975,1
1597022700,38650,2
1597528500,39672,1
1597701600,39749,1
1598121900,39439,2
1598138400,39482,1
1598321700,38250,1
1598693700,42950,1
1599028500,45050,1
1599030600,45050,1
1599032400,53000,1
1599358800,45585,1
1599779100,45000,1
1599784500,45839,1
1599863400,46838,1
1600273500,48812,2
1600394700,48432,1
1600567200,50689,1
1600583400,50700,1
1600623000,52995,1
1600628400,46126,8
1600896300,41909,1
1601091600,40000,1
1601422500,31500,1
1601518500,48166,1
1601597700,31506,1
1601826600,33589,1
1603034100,39382,2
1603035900,39382,2
1603950900,34587,1
1604072100,33000,1
1604172600,35000,2
1604645700,33501,1
1604676300,38532,1
1605453900,30605,1
1605923400,30515,1
1606257300,31207,1
1606477800,33105,1
1606961100,30979,1
1608406200,31000,1
1609642800,38000,3
1609720800,39000,1
1609722600,39000,1
1609728000,42500,3
1609729800,42500,2
1609784100,39400,1
1609868700,42500,6
1609890300,40280,5
1611354000,35074,1
1612689300,37592,1
1612967100,37608,1
