timestamp,avg,qty
1574973300,229,71085
1574973600,229,95363
1574974200,229,71085
1574974800,227,48683
1574976900,228,38426
1574977200,228,47965
1574977500,228,38426
1574978100,228,47965
1574978400,229,43277
1574979000,229,34680
1574979600,229,43277
1574979900,229,34680
1574982900,229,64143
1574983200,229,59213
1574985300,229,135437
1574985600,229,118850
1574986200,229,136749
1574990400,227,84312
1574992800,226,77397
1574994300,226,223308
1575003600,226,40006
1575005100,225,86357
1575007200,225,82060
1575008700,227,60945
1575010800,227,59691
1575014100,229,44384
1575015900,228,58989
1575021600,229,48606
1575025200,228,34971
1575025500,228,57012
1575026100,228,34971
1575026400,228,57012
1575027000,228,34971
1575029100,226,46770
1575030600,226,64692
1575034500,227,75178
1575036000,228,125490
1575038100,227,127765
1575038400,227,128684
1575038700,227,127765
1575039600,226,80627
1575042000,225,80988
1575043800,225,38328
1575044100,226,53980
1575044400,225,38328
1575045000,226,53980
1575045300,225,58723
1575052800,224,88795
1575056700,225,80206
1575066000,226,149507
1575067800,225,120310
1575068100,224,68977
1575069900,223,96734
1575071700,222,77017
1575075300,225,127616
1575077100,225,110800
1575081000,223,103772
1575086700,222,72261
1575088500,220,38777
1575090300,220,28192
1575093900,212,247778
1575094200,212,251185
1575095100,212,247778
1575095700,208,25594
1575097500,213,24016
1575099600,216,29944
1575101400,219,12818
1575102900,220,17499
1575103800,220,19957
1575104100,220,17499
1575104700,220,19957
1575108900,214,42925
1575109800,212,28543
1575114300,221,25934
1575114600,221,22285
1575114900,222,49724
1575117300,222,61332
1575118500,221,54598
1575118800,221,74557
1575119100,221,54598
1575120900,221,58481
1575122400,219,132352
1575122700,220,83142
1575123600,219,132352
1575123900,219,131822
1575125100,219,112961
1575126300,218,92521
1575126900,217,102175
1575127200,218,92521
1575127800,217,102175
1575128400,217,68304
1575129600,217,44181
1575129900,218,39665
1575130500,217,35844
1575134400,216,101094
1575135900,216,111965
1575136200,216,102966
1575136800,216,89064
1575137700,216,85949
1575138000,216,89064
1575138600,216,85949
1575139500,218,123468
1575139800,219,112310
1575140400,218,123468
1575140700,219,180013
1575141000,219,112310
1575141300,218,159693
1575141900,219,180013
1575142200,218,159693
1575143100,217,136325
1575143400,217,117193
1575143700,217,136325
1575144900,219,106257
1575145200,218,106737
1575146100,220,128572
1575146400,219,106257
1575147300,220,128572
1575147900,218,130025
1575150600,217,148144
1575150900,217,113161
1575151200,217,148144
1575153300,216,122613
1575153600,217,90938
1575153900,215,108475
1575156900,216,166171
1575157200,215,135120
1575157500,216,168919
1575157800,216,166171
1575158100,216,168919
1575158400,216,166171
1575158700,216,168919
1575164700,214,95769
1575165000,214,109512
1575165600,214,95769
1575165900,214,93911
1575168300,217,94612
1575168600,217,76107
1575168900,217,94612
1575170100,216,102038
1575170400,217,85282
1575171600,216,102038
1575173700,216,92051
1575175500,217,105619
1575176100,217,78988
1575176700,217,105619
1575177300,217,73495
1575179400,216,35691
1575181200,213,106272
1575184800,215,18455
1575186600,215,19566
1575189000,214,25847
1575190200,214,23059
1575190500,214,25847
1575190800,214,23059
1575192300,215,40388
1575195300,215,60527
1575196500,209,21713
1575199500,209,28219
1575199800,211,55020
1575203700,214,60996
1575204000,214,66612
1575204300,214,60996
1575204900,214,85762
1575205200,214,66612
1575205800,214,85762
1575206100,211,82041
1575206400,214,85762
1575206700,211,82041
1575207000,206,63687
1575207300,211,82041
1575207600,206,63687
1575208800,204,62856
1575209100,204,62403
1575209400,207,41204
1575209700,204,62856
1575210000,207,41204
1575211800,212,97104
1575212100,209,36587
1575212400,212,97104
1575213300,213,87863
1575215100,213,90973
1575215700,213,149229
1575216000,213,96614
1575216900,213,96841
1575217200,213,96614
1575217800,213,96841
1575219900,216,56211
1575223200,216,57947
1575223800,216,69792
1575224100,216,57947
1575224400,214,47372
1575224700,216,57947
1575225000,214,47372
1575225900,213,65315
1575228900,213,139139
1575229200,213,122607
1575229800,213,139139
1575232200,212,165479
1575232800,213,165011
1575233400,210,106929
1575235800,196,50442
1575237300,198,50460
1575238800,205,41095
1575239100,199,46877
1575239400,205,41095
1575239700,206,38177
1575240300,205,41095
1575240600,202,46056
1575242100,202,48344
1575242700,203,88569
1575243600,203,94060
1575243900,203,88569
1575244200,203,94060
1575244800,205,149932
1575246600,206,98767
