timestamp,avg,qty
1575531900,409,1
1575910200,367,4
1575950700,415,5
1576464600,415,2
1577123700,207,2
1577361000,150,2
1577362500,150,2
1577393400,290,1
1577395200,290,3
1577575200,296,4
1577576100,296,4
1577579400,332,2
1577588700,261,1
1577589300,261,1
1577590200,261,1
1577590500,261,2
1577592300,261,1
1577666700,349,2
1577956200,330,1
1578013800,314,1
1578473700,317,2
1578474000,317,2
1578474600,317,2
1578474900,317,2
1578475500,317,2
1578529200,294,1
1580042100,273,1
1580171700,273,1
1580669400,339,6
1582208100,340,1
1582481700,391,7
1584543300,408,1
1586169900,466,1
1586469300,424,1
1586638800,426,4
1586640600,435,1
1587698700,385,1
1587722700,367,4
1587916500,405,5
1588082400,407,6
1588084200,407,6
1588106100,451,3
1588125900,451,2
1588127700,451,2
1589393400,454,4
1590131700,21,1
1591761600,361,1
1592567100,392,2
1592686800,443,1
1592688600,443,5
1592690400,443,4
1592885400,412,2
1592889000,424,1
1593022200,403,17
1593321000,30,1
1593323100,30,1
1594378800,370,1
1598331600,362,3
1602100200,416,1
