timestamp,avg,qty
1574973000,2027627,4
1574973300,2027032,5
1574973600,2027627,4
1574974200,2027032,5
1574974800,2026133,3
1574976900,2023102,6
1574977200,2022792,5
1574977500,2023102,6
1574978100,2022792,5
1574978400,2023899,7
1574979000,2026166,6
1574979600,2023899,7
1574979900,2026166,6
1574980200,2028194,4
1574980800,2028194,4
1574981100,2028194,4
1574981700,2028194,4
1574982600,2031398,1
1574982900,2029721,2
1574983200,2031398,1
1574983500,2031193,1
1574984400,2028175,3
1574984700,2031193,1
1574985000,2028175,3
1574985300,2027800,4
1574985600,2028175,3
1574986200,2027800,4
1574986500,2027800,4
1574987100,2026670,2
1574987700,2027800,4
1574988000,2026673,1
1574988300,2026670,2
1574988900,2026673,1
1574989500,2029592,1
1574991000,2028622,3
1574991600,2029592,2
1574991900,2028622,3
1574992800,2029457,4
1574994300,2034135,4
1574996400,2037494,2
1574997900,2042140,1
1575000000,2046622,6
1575001500,2049447,4
1575003600,2048246,2
1575005100,2052882,4
1575007200,2057023,7
1575012000,2050770,3
1575014100,2054103,3
1575015900,2055605,2
1575018000,2051210,1
1575019800,2065884,1
1575023400,2065884,1
1575023700,2065923,1
1575029700,2050111,3
1575030600,2050111,4
1575030900,2050111,4
1575031500,2050111,4
1575032100,2050111,4
1575032700,2050111,2
1575034500,2051621,2
1575036000,2051197,3
1575038100,2053572,3
1575038400,2053572,3
1575038700,2053572,3
1575039600,2055184,2
1575043500,2070159,2
1575045300,2075334,4
1575045600,2070159,2
1575045900,2076721,5
1575046500,2075334,4
1575046800,2076721,5
1575047700,2082286,4
1575049200,2086727,4
1575051000,2086432,4
1575051900,2086432,4
1575052800,2086432,4
1575053100,2081139,3
1575053400,2081139,3
1575053700,2081139,3
1575054000,2081139,3
1575054600,2081139,3
1575055200,2058847,8
1575056700,2052005,6
1575058500,2048825,5
1575060600,2046012,7
1575062400,2031792,5
1575062700,2030566,7
1575063300,2031792,5
1575063600,2030566,7
1575064200,2012143,7
1575064500,2010000,6
1575065100,2012143,7
1575065400,2010000,6
1575065700,2012143,7
1575066000,2013134,9
1575067800,2013134,9
1575068100,2019642,9
1575069900,2012511,8
1575071700,2008249,6
1575072300,2010234,9
1575073200,2008249,6
1575073500,2008412,6
1575073800,2010655,3
1575074400,2008412,6
1575075300,2009944,2
1575077100,2012280,2
1575079200,2009444,7
1575081000,2006507,7
1575081600,2005842,7
1575081900,2006507,7
1575082500,2005842,7
1575082800,2011901,8
1575083700,2012329,10
1575084000,2011901,8
1575084600,2014403,8
1575086700,2004510,2
1575090300,2010926,4
1575092100,2011586,4
1575093900,2012650,2
1575094200,2012657,1
1575095100,2012650,2
1575097500,2002000,2
1575099600,2002133,3
1575101400,2011080,3
1575108900,2015328,1
1575109800,2015329,1
1575112500,2007664,2
1575112800,2015329,1
1575113100,2007664,2
1575114900,1972917,30
1575117300,1973079,29
1575117600,1964224,26
1575117900,1973079,29
1575118500,1983962,3
1575118800,1964224,26
1575119100,1983962,3
1575120900,1983962,3
1575121200,1983016,2
1575122100,1983962,3
1575122400,1980001,2
1575122700,1983016,2
1575123000,1980001,2
1575123600,1980001,2
1575123900,1980001,2
1575125100,2006682,8
1575125700,2004569,9
1575126300,2005421,9
1575126900,2005421,9
1575127200,2005421,9
1575127800,2005421,9
1575128400,1987666,2
1575129900,1990216,2
1575132000,1990554,3
1575133800,1988217,4
1575134400,1987242,5
1575136800,1987610,4
1575137700,1989034,3
1575138000,1987610,4
1575138600,1989034,3
1575139500,1990078,3
1575140700,1991087,1
1575141000,1990078,3
1575141300,1991520,2
1575141900,1991087,1
1575142200,1991520,2
1575142500,1994978,2
1575144600,1997208,6
1575146100,1999588,7
1575146400,1998492,6
1575146700,1999894,8
1575147300,1999588,7
1575147900,2001464,4
1575148800,2002416,4
1575149100,2001464,4
1575149400,2002416,4
1575150600,2003598,4
1575150900,2003284,4
1575151200,2003598,4
1575151800,2003598,4
1575153300,2004055,2
1575153600,2003642,3
1575153900,2005742,2
1575155700,2006251,4
1575156900,2006713,4
1575157200,2006251,4
1575157500,2006729,3
1575159300,2007998,5
1575159600,2007511,4
1575159900,2007998,5
1575160800,2019696,11
1575161400,2019696,11
1575161700,2019696,11
1575162000,2019696,11
1575162900,2024083,8
1575163200,2020927,10
1575164100,2024083,8
1575164700,2009332,1
1575165000,2016666,2
1575165600,2009332,1
1575165900,2024000,1
1575166200,2016666,2
1575166500,2024000,1
1575168300,2006666,2
1575168600,2012444,3
1575168900,2006666,2
1575170100,2004889,3
1575171900,2004001,4
1575172800,2004001,4
1575173100,2004001,4
1575173700,2005975,7
1575175200,2006765,5
1575176100,2007332,5
1575176700,2007332,5
1575177300,2005420,2
1575181200,2004002,1
1575183000,2005129,3
1575184800,2005024,5
1575186600,2004788,4
1575192900,1990666,3
1575193500,1992512,2
1575194100,1990666,3
1575194700,1989256,4
1575198000,2024000,9
1575199500,2024000,13
1575199800,2024000,13
1575200100,2024000,13
1575201300,2024000,4
1575201600,2024000,13
1575202200,2024000,4
1575203700,2010666,1
1575204000,2010666,1
1575204300,2010666,1
1575204900,2010666,1
1575205200,2010666,1
1575205800,2010666,1
1575206100,2010666,1
1575206400,2010666,1
1575206700,2010666,1
1575207300,2010666,1
1575208800,2022700,10
1575209100,2022700,10
1575209400,2022700,10
1575209700,2022700,10
1575210000,2022700,10
1575210600,2022700,10
1575210900,2022700,10
1575211200,2022700,10
1575212100,2022700,10
1575214500,2011000,1
1575214800,2011000,1
1575215100,2011000,2
1575215700,2011000,1
1575216000,2011000,1
1575220500,2011264,3
1575223200,2011990,5
1575223800,2011692,4
1575224100,2011990,5
1575224400,2012784,4
1575224700,2011990,5
1575225000,2012784,4
1575225900,2012416,6
1575227100,2011503,6
1575228000,2006810,6
1575228300,2011503,6
1575228600,2006810,6
1575228900,2002726,10
1575229200,2006810,6
1575229800,2002726,10
1575230100,1996521,6
1575230700,1995542,6
1575232200,2001084,2
1575232800,1998095,6
1575233400,2001563,4
1575234000,2001821,4
1575234300,2001563,4
1575235200,2001821,4
1575235800,2002241,4
1575237300,1998296,3
1575237600,1996015,2
1575237900,1998296,3
1575238200,1996015,2
1575238500,1998296,3
1575238800,1997003,6
1575239100,1996015,2
1575239400,1997003,6
1575239700,1996000,5
1575240300,1997003,6
1575240600,1997359,5
1575242700,1987969,4
1575244800,1990351,10
1575246300,1988687,9
1575248100,1978801,8
1575249000,1977990,8
1575250200,1976423,7
1575250500,1976423,7
1575252000,1981990,6
1575252900,1982325,7
1575253800,1983031,4
1575257400,1985803,1
1575259200,1986505,3
1575261000,1987093,4
1575262800,1986604,5
1575263100,1986565,4
1575263400,1986604,5
1575264000,1986565,4
1575264300,1986604,5
1575264600,1996170,4
1575266400,1999627,3
1575268200,1993563,2
1575270300,2000219,2
1575272100,1998716,3
1575273600,2000805,3
1575274200,2000805,3
1575274500,2000805,3
1575274800,2000805,3
1575277200,2005381,2
1575277500,2005381,2
1575278400,2005381,2
1575279000,2005381,2
1575290100,2002391,2
1575290700,2002391,2
1575291000,2002391,2
1575291600,2002391,2
1575291900,2003387,3
1575293700,1999047,2
1575294000,2000719,4
1575294300,1999047,2
1575294600,1999671,3
1575294900,1999047,2
1575295800,1999671,3
1575300300,1994736,4
1575300900,1993649,4
1575303300,1994500,5
1575303900,1999376,4
1575304200,1994500,5
1575304500,2000856,3
1575304800,1999376,4
1575305100,2000856,3
1575305400,1999376,4
1575305700,2000856,3
1575307800,1999400,1
1575308100,1999400,2
1575308400,1999400,1
1575309000,1999400,2
1575309300,1999400,1
1575309600,1999400,2
1575309900,2001393,3
1575310200,1999400,2
1575311100,2001393,3
1575311400,2003884,4
1575311700,2001393,3
1575312000,2003884,4
1575313200,2004814,4
1575314100,2004939,5
1575314400,2004814,4
1575315000,2003708,3
1575315300,2004939,5
1575315600,2003708,3
1575317100,2003223,2
1575318300,2002484,3
1575319200,2003144,15
1575321000,2001573,38
1575321300,2001739,34
1575321600,2001573,38
1575321900,2001739,34
1575322200,2001573,38
1575322800,2000964,45
1575324600,1999505,46
1575324900,1999622,46
1575325500,1999505,46
1575325800,1998409,37
1575326100,1999505,46
