timestamp,avg,qty
1575883200,250,4
1577048400,600,1
1577050200,600,1
1577193300,250,3
1578537600,500,2
1578726300,400,1
1578939900,250,3
1579227600,400,2
1579398300,250,1
1581749100,400,2
1582497900,400,3
1583046900,270,1
1583457000,218,2
1584837600,400,1
1585092600,162,43
1585720200,205,2
1585768200,450,2
1586097300,450,1
1586292000,10,1
1586689800,427,12
1586691600,427,12
1587658800,198,1
1587686100,285,6
1588406100,411,13
1588467900,337,4
1588469700,101,1
1588471800,340,5
1588541100,100,1
1588775700,283,1
1589340600,250,5
1589351400,315,2
1589583900,250,1
1589585700,250,1
1589589600,272,2
1589999400,101,1
1590222300,101,3
1590327300,101,1
1590378000,185,1
1590379800,185,1
1590487800,186,3
1590586200,180,2
1591320000,101,1
1591845000,256,1
1592108400,112,1
1592350500,271,3
1592905500,250,3
1593572700,148,26
1594269600,273,2
1594428600,228,3
1594481400,218,2
1596875700,1500,1
1596877500,1500,1
1597368600,212,1
1597459800,263,1
1602414000,271,1
1605789000,280,1
1607278800,239,4
1611093900,125,12
1612269900,500,1
