timestamp,avg,qty
1575219900,5998,1
1575627300,5200,108
1575632700,5320,5
1575633900,5350,4
1575634200,5320,5
1575634500,5350,4
1576063500,10000,1
1576389900,4387,1
1576440900,4979,21
1576539300,4417,182
1576568100,4305,2
1576568700,4500,3
1576758300,5500,31
1577198700,10000,1
1577738400,6508,1
1577817300,5708,1
1577826600,5850,50
1577986200,5220,6
1578009900,3843,1
1578012000,5765,316
1578012300,5753,221
1578012900,5765,316
1578013200,5753,221
1578013800,5771,315
1578048300,3843,11
1578132300,4000,1
1578244200,1938,1
1578245100,1969,2
1578245400,1938,1
1578245700,1969,2
1578247500,2000,2
1578248100,1969,2
1578248400,2000,2
1578284700,5119,1
1578427800,4529,1
1578440400,4303,1
1578530400,4649,2
1578535800,5000,2
1578618000,5558,1
1578619800,4774,33
1578621600,4750,35
1578647700,9990,1
1578780300,4614,29
1578789600,5000,54
1578800700,4549,1
1578857100,9990,1
1578873600,5000,31
1578932400,9990,1
1578941700,4674,1
1579298400,9990,1
1579571400,4856,1
1579645500,5679,2
1579647300,6502,1
1579654500,4856,2
1579710600,4975,1
1579886100,4856,35
1579895100,4892,1
1579992000,9880,1
1580417700,5045,1
1580442900,4902,1
1580506200,4905,9
1580757600,5010,3
1580838300,5417,12
1580843700,9899,1
1580863800,5016,15
1580925300,5322,1
1580958000,5350,6
1581040500,7867,1
1581118200,8000,1
1581130800,9999,1
1581219300,6001,1
1581305400,6801,1
1581371700,6255,62
1581438300,6265,6
1581456300,6601,20
1581474300,7501,1
1581620100,11469,1
1581625500,9146,5
1581661800,9400,4
1581850200,9399,1
1581880500,9102,10
1581906000,11200,1
1581963600,9028,1
1582117500,6678,1
1582121100,7038,2
1582121400,7398,1
1582122600,6520,6
1582124400,6345,5
1582130100,6381,19
1582130400,6516,4
1582131000,6381,19
1582131900,6516,4
1582136100,6345,98
1582162500,5000,3
1582183800,6866,1
1582211700,5500,1
1582213800,6363,2
1582217400,5500,1
1582325700,7607,1
1582357200,7637,1
1582390500,7256,1
1582408500,6894,1
1582448700,6550,1
1582492800,6350,1
1582778100,6059,1
1582779000,6204,2
1582782000,6350,1
1582960800,5758,1
1583006400,3825,1
1583046900,2448,1
1583092500,5012,1
1583096100,5552,1
1583106900,5275,1
1583183700,5551,1
1583278800,6151,1
1583361900,5100,1
1583409300,5512,52
1583436900,5100,6
1583453100,5101,3
1583472000,5152,1
1583484600,5552,5
1583519700,5175,5
1583598600,3797,3
1583638800,3801,2
1583685000,3533,9
1583686500,3500,8
1583722800,3501,2
1583767200,3635,1
1583859900,5007,3
1583940600,9000,1
1584023400,5402,1
1584129600,6001,11
1584135000,6048,1
1584140700,6001,16
1584144300,9000,1
1584201000,6001,1
1584391500,6505,4
1584806700,7800,4
1584929100,9000,2
1584998400,7401,2
1585085400,7683,3
1585430700,11720,1
1585472700,9000,1
1585482000,7436,3
1585483800,7155,5
1585500000,7500,15
1585755300,7900,1
1585757100,7700,2
1585758900,7500,1
1585942500,7567,39
1586259300,7681,1
1586352300,6633,1
1586376900,6302,1
1586480100,5702,1
1586543100,6002,1
1586553900,5702,1
1586562900,5417,1
1586787000,6000,1
1586812200,5644,1
1586981100,5361,8
1587014100,5954,3
1587160200,6221,1
1587349200,6141,1
1587579600,5726,1
1587649500,5961,29
1587676800,5852,1
1587773700,8199,1
1587916500,9999,1
1587920100,5786,1
1588180800,5486,1
1588342500,9999,1
1588523100,6799,1
1588530300,5945,1
1588598100,5800,8
1588804500,6830,1
1588924500,5503,1
1588959000,6166,2
1589073000,5542,4
1589103000,5800,55
1589146500,5408,1
1589322300,6300,1
1589868600,6568,1
1590613500,5922,1
1590814500,19999,1
1591250700,10033,1
1591341900,19999,1
1591657500,7998,1
1591740900,6783,1
1591794300,6782,1
1591926900,6540,1
1592021400,6883,1
1592156100,6825,1
1593113400,7316,1
1593284700,7966,50
1593534600,19999,1
1593619500,18000,1
1593874800,17777,1
1594182900,6682,1
1594190100,7156,3
1594346400,7056,1
1594395000,17777,1
1596075900,10000,3
1596141000,11000,1
1596372300,11200,1
1596661800,8900,1
1596710700,8905,4
1596871800,8471,1
1597039200,8627,2
1597073700,8196,2
1597111500,10345,1
1597300500,8110,2
1597390500,6118,1
1597611600,7577,2
1597688700,7216,1
1597710600,6189,1
1597826100,6322,1
1597870500,7370,2
1597871100,7359,36
1597874400,7004,1
1597906500,6726,1
1598161800,9159,1
1598910900,8234,2
1599067200,7903,1
1599261000,7111,1
1599788100,7903,1
1600227900,7900,1
1600382100,7505,1
1600441800,7800,1998
1600597500,7900,1
1602095400,15000,1
1602103800,8292,1
1602595500,8076,19
1602863700,15000,1
1603141500,13000,1
1603182300,9865,1
1603903800,8658,1
1604086800,8013,1
1604137500,8434,1
1604289300,7680,1
1604598600,8002,1
1605213600,8000,1
1605748200,9000,1
1606073700,7105,4
1607291400,7178,10
1607314800,6820,1
1607349600,6545,3
1607355000,7993,4
1607623200,10000,1
1607742900,6887,1
1608089400,6236,1
1608386400,7900,1
1608762600,10000,1
1608997800,6146,3
1609258500,7174,2
1609698600,9999,1
1610053200,5989,1
1610140200,6406,3
1610346000,6664,1
1610498700,6445,5
1610500500,6716,25
1610502300,6784,20
1611106500,9999,1
1611170100,6227,47
1611438300,7000,1
1611497700,6565,2
1611535500,7000,1
1611685800,6561,3
1611825600,6213,4
1612029300,7000,1
1612470300,6400,1
1612782600,5917,34
1612861800,5583,15
