timestamp,avg,qty
1576440900,3652,32
1577198700,5300,1
1577817300,5702,1
1577986200,1150,1
1578012000,3843,2
1578012900,3843,2
1578013800,3843,2
1578535800,5000,2
1578618000,4750,1
1578789600,5000,1
1578800700,4408,1
1579571400,4856,1
1579710600,4857,6
1579895100,4858,1
1580442900,4901,1
1580506200,4905,1
1580863800,5015,2
1581219300,6001,1
1581371700,6250,1
1581438300,6265,1
1581474300,12388,18
1581625500,9281,4
1581661800,8600,1
1581880500,9101,1
1581906000,7104,1
1582121100,7398,1
1582121400,7398,1
1582122600,6871,2
1582124400,6345,1
1582130100,6345,1
1582130400,6345,1
1582131000,6345,1
1582131900,6345,1
1582162500,7607,14
1582183800,6866,1
1582213800,5500,1
1582390500,6305,2
1582492800,6350,1
1582782000,5759,4
1583106900,5002,3
1583472000,5151,1
1583598600,3797,1
1583767200,4678,1
1583859900,5006,2
1583940600,5006,1
1584023400,5401,1
1584129600,6000,1
1584135000,6001,1
1584140700,6650,1
1584201000,6000,1
1584391500,6501,1
1584806700,7342,1
1584929100,7800,1
1584998400,7400,1
1585085400,7682,2
1585430700,7500,1
1585482000,7150,1
1585757100,7500,1
1585758900,7500,1
1585942500,7700,1
1586480100,5702,2
1586543100,5201,1
1586562900,5417,1
1586981100,5350,1
1587160200,6100,25
1587349200,5980,3
1587676800,5726,1
1587920100,5740,1
1588180800,5486,1
1588598100,5688,2
1588924500,5350,1
1588959000,5500,1
1589146500,5350,4
1590814500,6400,2
1593619500,7301,1
1593874800,7353,1
1597111500,8335,1
1597710600,5999,1
1597874400,6000,2
1599067200,7903,1
1599788100,6765,1
1600227900,7337,1
1600382100,7201,1
1600597500,7900,19
1604086800,8013,1
1606073700,7100,1
1609698600,7125,5
1610053200,5690,2
1611497700,6539,1
