timestamp,avg,qty
1574975400,270645,1
1575007200,273000,1
1575008700,273000,1
1575077100,275368,11
1575142500,275004,1
1575144600,275004,1
1575146400,275004,1
1575156900,278422,9
1575159300,277936,7
1575159600,277936,7
1575159900,277936,7
1575177300,280100,1
1575216900,275317,8
1575244800,284000,1
1575279300,283087,1
1575281100,283087,1
1575294600,281099,2
1575338700,290035,9
1575342600,296797,5
1575343500,295997,4
1575343800,296797,5
1575344100,296797,5
1575353100,280000,1
1575354600,280000,1
1575414000,287617,2
1575414600,287617,2
1575414900,287617,2
1575415200,287617,2
1575415500,293617,2
1575420900,287234,2
1575422700,287234,2
1575435900,288001,1
1575540600,289365,15
1575543000,289365,15
1575566100,286000,1
1575596400,285000,1
1575598200,285000,1
1575612600,282500,2
1575625200,286934,1
1575630900,290724,3
1575631800,290724,3
1575632700,290724,3
1575652800,280000,1
1575683700,284694,2
1575718500,285582,3
1575732900,287146,1
1575766500,287146,1
1575770100,282455,1
1575773700,281784,8
1575774300,281784,8
1575774900,281784,8
1575775200,281784,8
1575777000,278500,4
1575777300,278500,4
1575777600,278500,4
1575777900,278500,4
1575793800,283000,1
1575816300,287146,1
1575836400,282000,1
1575838200,282000,1
1575864600,282455,1
1575867600,287442,4
1575879000,282455,1
1575915600,282455,1
1575915900,282455,1
1575916800,282455,1
1575918000,282455,1
1575918300,282455,1
1575918600,282455,1
1575993000,289152,17
1576035300,289909,2
1576037100,288272,3
1576038900,285000,1
1576057200,289909,1
1576057800,289909,1
1576085400,284539,1
1576095600,286000,2
1576111200,289634,2
1576120800,289909,3
1576160400,289634,1
1576163100,289634,1
1576171200,287817,2
1576172400,289634,1
1576172700,289634,1
1576173000,286000,1
1576173300,289634,1
1576174200,286000,1
1576174500,286000,1
1576174800,286000,1
1576175100,286000,1
1576178700,286000,1
1576195200,286000,2
1576230600,289630,12
1576244100,278365,1
1576246200,278365,1
1576246800,278365,1
1576247100,278365,1
1576251300,286170,13
1576275600,282896,2
1576281000,283000,1
1576289700,277125,8
1576290300,277125,8
1576292400,277125,8
1576308900,286171,1
1576320000,286169,11
1576346100,276000,1
1576360800,286171,12
1576362600,283970,17
1576364400,278802,6
1576366200,279370,1
1576375500,284112,1
1576389900,284112,1
1576391700,284112,12
1576393500,283747,13
1576431900,283110,1
1576439100,281555,2
1576440900,283110,2
1576448400,280000,1
1576453800,283405,13
1576455600,283405,13
1576468500,279000,1
1576474800,277500,2
1576544700,276501,2
1576546500,278257,5
1576548300,279427,3
1576593600,279001,1
1576632900,281015,1
1576634400,281015,1
1576634700,281015,1
1576635000,281015,1
1576636500,281186,2
1576636800,281015,1
1576637100,281357,1
1576638600,281357,1
1576642200,276000,1
1576642800,276000,1
1576644600,276000,1
1576644900,276000,1
1576645500,276000,1
1576687200,281043,12
1576687800,281043,12
1576688100,281043,12
1576688400,281043,12
1576689000,281678,2
1576690200,282000,1
1576690500,281678,2
1576690800,282000,1
1576691100,282000,1
1576691400,282000,1
1576692000,282000,1
1576701000,279000,1
1576741500,279800,1
1576811100,287136,8
1576876500,290000,1
1576933500,286388,14
1576964400,284000,1
1576993500,287365,10
1577002800,280000,1
1577023200,292000,1
1577026500,283000,1
1577045100,278039,4
1577045700,279052,3
1577046000,278039,4
1577052000,285615,3
1577053800,282000,1
1577057700,280000,2
1577092500,282000,1
