timestamp,avg,qty
1574975400,3,160097
1574980200,2,320500
1574983500,3,122244
1574994300,2,96441
1575000000,3,190248
1575018000,2,19754
1575019800,3,82003
1575021600,2,90500
1575025200,3,50801
1575036000,2,87835
1575039600,3,153900
1575045300,2,240099
1575045600,3,82434
1575045900,2,213049
1575049200,3,88323
1575053100,2,151362
1575053400,3,120803
1575053700,2,151362
1575054000,3,120803
1575054600,2,151362
1575058500,3,116408
1575064200,2,79094
1575068100,3,116455
1575069900,2,143114
1575079200,3,82991
1575084600,2,129461
1575088500,3,109464
1575090300,2,232837
1575093900,3,141996
1575099600,2,136518
1575110400,3,20996
1575110700,2,158885
1575111300,3,55696
1575117300,2,121130
1575126900,3,231271
1575127200,2,207186
1575127800,3,231271
1575129900,2,86938
1575135000,3,71920
1575135300,2,116120
1575135600,3,71920
1575149700,2,150327
1575150000,3,80045
1575150300,2,150327
1575159300,3,99891
1575159600,2,122491
1575159900,3,99891
1575164700,2,124002
1575179400,3,59601
1575199500,2,130340
1575201300,3,92050
1575201600,2,120365
1575202200,3,92050
1575204000,2,84418
1575204300,3,90302
1575204900,2,45468
1575208800,3,83705
1575213300,2,125083
1575216000,3,38052
1575216600,2,71052
1575216900,3,17065
1575218700,2,57356
1575219300,3,27405
1575219600,2,57356
1575225900,3,64360
1575237300,2,42961
1575242100,3,106468
1575243600,2,56150
1575243900,3,61067
1575244200,2,56150
1575246600,3,176301
1575246900,2,178851
1575247200,3,176301
1575247500,2,178851
1575247800,3,176301
1575248100,2,111271
1575259200,3,82191
1575261000,2,146618
1575268200,3,66050
1575279000,2,60351
1575296400,3,107290
1575297000,2,81190
1575297300,3,107290
1575300300,2,143566
1575304500,3,68323
1575304800,2,102874
1575305100,3,68323
1575305400,2,102874
1575305700,3,68323
1575307800,2,213900
1575314100,3,201232
1575314400,2,223757
1575315300,3,201232
1575315600,2,174752
1575319200,3,57064
1575325800,2,73104
1575326100,3,96252
1575326400,2,73104
1575329400,3,31004
1575329700,2,37907
1575330000,3,31004
1575331200,2,37055
1575334800,3,190769
1575337200,2,139701
1575337500,3,178184
1575337800,2,139701
1575338100,3,178184
1575338400,2,139701
1575344400,3,143100
1575344700,2,126212
1575345300,3,143100
1575358800,2,29389
1575366000,3,99010
1575368100,2,127319
1575373800,3,133050
1575381000,2,85118
1575386400,3,118336
1575390000,2,96890
1575393600,3,71260
1575395400,2,124430
1575406200,3,129050
1575406500,2,174050
1575406800,3,129050
1575407100,2,174050
1575407700,3,129050
1575408000,2,200000
1575411900,3,144271
1575417600,2,50925
1575418200,3,57348
1575418500,2,50925
1575418800,3,57348
1575419100,2,50925
1575423000,3,35050
1575423600,2,108250
1575424500,3,35050
1575428100,2,165121
1575431700,3,156263
1575432000,2,202334
1575432300,3,169271
1575446700,2,32500
1575448800,3,10000
1575449100,2,23000
1575449700,3,10000
1575452100,2,52622
1575455700,3,25610
1575459300,2,109492
1575462900,3,153450
1575463200,2,136331
1575463500,3,131501
1575464700,2,122553
1575468300,3,71151
1575468600,2,52302
1575468900,3,71151
1575471900,2,71970
1575483900,3,71441
1575484200,2,101621
1575484500,3,57861
1575486600,2,203937
1575486900,3,63160
1575487200,2,253816
1575490800,3,41000
1575492000,2,30314
1575498000,3,110005
1575505500,2,149831
1575506100,3,133981
1575506400,2,149831
1575509100,3,71542
1575509400,2,128192
1575510000,3,71542
1575511800,2,55517
1575514200,3,60496
1575515400,2,99785
1575515700,3,92686
1575516000,2,99785
1575516300,3,92686
1575516600,2,99785
1575524400,3,134558
1575532800,2,82581
1575543000,3,222571
1575544500,2,189902
1575555300,3,88127
1575555600,2,94658
1575555900,3,88127
1575556200,2,93903
1575556500,3,88127
1575556800,2,79903
1575576300,3,169948
1575576600,2,194480
1575576900,3,169948
1575578400,2,162711
1575581700,3,85930
1575582600,2,139010
1575582900,3,85930
1575583200,2,98010
1575600000,3,141441
1575602400,2,149171
1575613500,3,62152
1575622500,2,76160
1575623100,3,41019
1575623400,2,76160
1575632700,3,158897
1575635400,2,183065
1575639300,3,40100
1575639600,2,103378
1575639900,3,40100
1575642600,2,76198
1575643200,3,59204
1575643500,2,76198
1575646500,3,83150
1575646800,2,112144
1575647100,3,83150
1575650100,2,133752
1575650400,3,149552
1575650700,2,133752
1575652800,3,69057
1575653400,2,73158
1575653700,3,69057
1575654600,2,171157
1575655500,3,119757
1575655800,2,124251
1575661800,3,154479
1575663600,2,163962
1575666900,3,141567
1575667200,2,131925
1575667500,3,141567
1575669000,2,157606
1575674400,3,119584
1575689100,2,205185
1575692700,3,56953
1575696300,2,49221
1575700200,3,66150
1575709500,2,59946
1575713100,3,53600
1575717000,2,66803
1575722100,3,67833
1575729300,2,558336
1575729600,3,145520
1575729900,2,590336
1575732900,3,130254
1575738600,2,122660
1575742500,3,61604
1575746100,2,119295
1575755100,3,105573
1575766500,2,87698
1575770100,3,48131
1575771900,2,138761
1575779400,3,62671
1575779700,2,64303
1575780000,3,62671
1575793800,2,57809
1575795900,3,42520
1575800100,2,46873
1575800400,3,30444
1575801300,2,81773
1575803100,3,65070
1575805200,2,45931
1575808800,3,46700
1575810600,2,191079
1575818400,3,118930
1575823800,2,194200
1575827700,3,93952
1575829500,2,116300
1575845700,3,121225
1575867600,2,64600
1575871200,3,60000
1575885900,2,52651
1575889500,3,51000
1575890100,2,73300
1575890700,3,51000
1575891300,2,73300
1575893400,3,99522
1575893700,2,77960
1575894000,3,100322
1575897600,2,105034
1575910200,3,92080
1575910500,2,94080
1575911100,3,82150
1575912000,2,87502
1575912300,3,82150
1575912900,2,62532
1575915600,3,34449
1575915900,2,55481
1575916800,3,34449
1575924300,2,154300
1575929700,3,148261
1575930000,2,127212
1575930300,3,153201
1575938400,2,229549
1575946500,3,92327
1575952500,2,65251
1575952800,3,52200
1575953400,2,65251
1575956100,3,51975
1575956400,2,61026
1575957000,3,51975
1575959700,2,79150
1575960600,3,57350
1575960900,2,79150
1575968700,3,54022
1575969300,2,55266
1575970200,3,54022
1575970500,2,55266
1575972900,3,49000
1575973200,2,50244
1575973500,3,49000
1575974100,2,50244
1575974400,3,29001
1575983700,2,134278
1575987300,3,23301
1575991500,2,37727
1575996900,3,219060
1575997200,2,184233
1575997800,3,219060
1575999300,2,157253
1575999600,3,210963
1575999900,2,134523
1576002600,3,64597
1576002900,2,67887
1576003200,3,64597
1576003500,2,125303
1576003800,3,64597
1576004400,2,146785
1576014600,3,73991
1576015200,2,43942
1576015500,3,73991
1576015800,2,43942
1576020000,3,112100
1576020600,2,62097
1576021200,3,112100
1576021800,2,62097
1576031700,3,134350
1576054500,2,72001
1576057800,3,26160
1576058100,2,62161
1576058400,3,26160
1576058700,2,62161
1576059000,3,44161
1576061700,2,165398
1576062000,3,127051
1576062300,2,165398
1576065600,3,90050
1576066200,2,128397
1576066500,3,90050
1576073700,2,158621
1576074000,3,147246
1576074600,2,158621
1576077300,3,208204
1576077900,2,189251
1576078200,3,208204
1576078800,2,130852
1576082100,3,151700
1576082700,2,106499
1576083000,3,151700
1576086900,2,140360
1576087200,3,106410
1576087500,2,140360
1576094700,3,137296
1576098300,2,61220
1576098900,3,76910
1576099200,2,61220
1576102200,3,110026
1576102500,2,74910
1576102800,3,87606
1576105500,2,160260
1576109100,3,232252
1576109700,2,229832
1576110000,3,232252
1576113900,2,126881
1576117500,3,183645
1576118100,2,171596
1576118400,3,178175
1576130100,2,55120
1576133700,3,50251
1576142100,2,73809
1576145700,3,50000
1576147500,2,75086
1576147800,3,50000
1576148400,2,75086
1576150800,3,56842
1576151100,2,36738
1576151400,3,56842
1576163100,2,46967
1576167000,3,72951
1576167300,2,77615
1576167600,3,72951
1576171200,2,243442
1576176000,3,88143
1576185900,2,113837
1576186200,3,77803
1576186800,2,113837
1576189800,3,148822
1576190100,2,154305
1576190400,3,101223
1576197300,2,127331
1576197600,3,121722
1576197900,2,128517
1576201500,3,105894
1576202100,2,85902
1576202700,3,105894
1576203000,2,107439
1576206000,3,120548
1576210800,2,111101
1576220100,3,2000
1576225500,2,28500
1576228200,3,34050
1576228500,2,54050
1576228800,3,34050
1576229100,2,54050
1576231500,3,80150
1576244100,2,83120
1576248000,3,98400
1576251300,2,111450
1576258500,3,64538
1576260900,2,71521
1576261200,3,32561
1576261800,2,71521
1576270500,3,117058
1576271100,2,91157
1576271400,3,117058
1576277400,2,155220
1576278300,3,112548
1576278600,2,155220
1576282800,3,151084
1576286700,2,129252
1576287000,3,110596
1576287300,2,129252
1576290300,3,164726
1576303200,2,83879
1576303500,3,93688
1576303800,2,83879
1576307100,3,27361
1576307400,2,67511
1576307700,3,27361
1576314300,2,48923
1576314600,3,10100
1576314900,2,48923
1576318200,3,30901
1576320000,2,32731
1576322400,3,84001
1576322700,2,95831
1576323600,3,126000
1576339200,2,119988
1576347900,3,70865
1576359000,2,148678
1576362600,3,73251
1576368000,2,121150
1576375500,3,83903
1576399200,2,18020
1576402800,3,94250
1576406400,2,28483
1576411800,3,139923
1576419300,2,141890
1576422000,3,86392
1576422300,2,106392
1576422600,3,86392
1576422900,2,154443
1576435500,3,218251
1576440900,2,111089
1576444800,3,219172
1576446600,2,203153
1576468500,3,140249
1576470300,2,59349
1576477200,3,13201
1576477500,2,34201
1576477800,3,13201
1576478700,2,34201
1576482900,3,63971
1576488300,2,94840
1576490400,3,1172
1576490700,2,40931
1576491000,3,1172
1576491600,2,40931
1576491900,3,1172
1576506600,2,67520
1576510200,3,249534
1576512000,2,387707
1576515900,3,143723
1576524600,2,80437
1576530000,3,76345
1576541100,2,177821
1576544700,3,122861
1576546500,2,95000
1576550100,3,68123
1576571700,2,18483
1576577100,3,104133
1576602600,2,192190
1576612200,3,155310
1576619700,2,132338
1576620300,3,147338
1576620600,2,132338
1576624800,3,97315
1576625100,2,142310
1576625400,3,97315
1576626000,2,142310
1576628700,3,134612
1576629000,2,200288
1576629900,3,146040
1576639200,2,179661
1576639500,3,118120
1576639800,2,179661
1576643100,3,142271
1576644600,2,153611
1576644900,3,203630
1576645500,2,153611
1576648800,3,69050
1576659300,2,67073
1576663200,3,82700
1576669200,2,80884
1576676400,3,96617
1576687800,2,134230
1576688100,3,199700
1576688400,2,134230
1576692600,3,200808
1576700100,2,206150
1576703700,3,113802
1576704000,2,101252
1576704600,3,113802
1576707600,2,105333
1576707900,3,170600
1576708200,2,105333
1576710600,3,112871
1576710900,2,157743
1576711200,3,154360
1576712100,2,288053
1576712400,3,154360
1576713000,2,288053
1576716600,3,98210
1576717200,2,161267
1576717500,3,115887
1576721100,2,194683
1576721400,3,152584
1576721700,2,194683
1576725600,3,146460
1576726500,2,167311
1576726800,3,146460
1576727100,2,134980
1576730400,3,99488
1576732200,2,92049
1576732500,3,110679
1576733100,2,55901
1576736400,3,53998
1576752600,2,57012
1576761900,3,96160
1576773000,2,142085
1576780500,3,60101
1576787700,2,171459
1576798200,3,122681
1576800300,2,183045
1576807500,3,129474
1576809300,2,180904
1576812900,3,129152
1576818600,2,31217
1576818900,3,28217
1576819200,2,31217
1576819500,3,28217
1576819800,2,31217
1576822500,3,110022
1576822800,2,113022
1576823700,3,110022
1576833000,2,69700
1576836900,3,107100
1576845900,2,201000
1576849500,3,116327
1576854900,2,198608
1576862400,3,160732
1576876500,2,67410
1576889400,3,129600
1576900500,2,254044
1576904100,3,60301
1576909500,2,15091
1576913100,3,31900
1576920300,2,61420
1576924200,3,134575
1576931400,2,56437
1576938600,3,57100
1576940400,2,112600
1576944000,3,97043
1576949700,2,132160
1576953300,3,142750
1576955100,2,82103
1576968000,3,102708
1576971600,2,111020
1576975200,3,84101
1576979100,2,60321
1576986300,3,155235
1577002800,2,49151
1577008500,3,53001
1577013900,2,102550
1577019300,3,39998
1577028600,2,121922
1577028900,3,94002
1577029800,2,121922
1577037900,3,127989
1577070900,2,144100
1577077500,3,88295
1577094300,2,50000
1577097900,3,30000
1577126400,2,32208
1577130900,3,134242
1577133600,2,62842
1577133900,3,45170
1577134500,2,62842
1577137500,3,84846
1577141700,2,49627
1577142000,3,43487
1577142600,2,49627
1577146800,3,111540
1577147100,2,145618
1577147400,3,111540
1577148300,2,71590
1577151000,3,82401
1577151300,2,103276
1577151600,3,82401
1577159100,2,150995
1577159400,3,115004
1577160300,2,185943
1577166900,3,88207
1577168700,2,81154
1577169000,3,88157
1577169300,2,81154
1577172000,3,41110
1577172300,2,66375
1577172900,3,41110
1577185800,2,42250
1577186700,3,59050
1577187000,2,47750
1577190900,3,72261
1577194500,2,43551
1577196900,3,26001
1577202900,2,54052
1577206200,3,72013
1577207100,2,96045
1577207400,3,72013
1577209200,2,72216
1577209500,3,71864
1577209800,2,72216
1577216700,3,89672
1577222400,2,77560
1577226000,3,57879
1577238600,2,60250
1577242200,3,77298
1577244300,2,93482
1577258700,3,10000
1577289900,2,84600
1577293500,3,25486
1577297100,2,211575
1577298900,3,131196
1577307900,2,83701
1577311500,3,174213
1577326200,2,51718
1577329800,3,108178
1577333400,2,78351
1577337000,3,97100
1577344200,2,103000
1577348100,3,22051
1577353500,2,61150
1577355300,3,31100
1577361000,2,103451
1577368200,3,74287
1577371800,2,61199
1577379000,3,93016
1577384700,2,232383
1577388300,3,69239
1577391900,2,110501
1577397300,3,80196
1577398800,2,185426
1577410200,3,231131
1577411700,2,121661
1577415600,3,101935
1577419200,2,130000
1577422500,3,59300
1577431800,2,31050
1577439000,3,65300
1577444700,2,123798
1577451900,3,156020
1577452200,2,173220
1577453100,3,156020
1577458800,2,85102
1577459100,3,69150
1577459400,2,98102
1577463000,3,141299
1577466000,2,106370
1577466300,3,83270
1577466600,2,106370
1577473500,3,100061
1577477400,2,58100
1577480700,3,66150
1577493600,2,142237
1577497200,3,117700
1577519100,2,150421
1577522700,3,69361
1577526900,2,19359
1577530500,3,23060
1577532000,2,76055
1577532300,3,3115
1577532600,2,76055
1577536200,3,106429
1577539500,2,54650
1577543400,3,58700
1577546100,2,139453
1577552700,3,65670
1577553300,2,75970
1577553600,3,65670
1577554500,2,80282
1577557800,3,106201
1577561400,2,157023
1577571000,3,156185
1577572200,2,126602
1577579100,3,161396
1577579400,2,181069
1577579700,3,121146
1577583300,2,76872
1577590500,3,134736
1577590800,2,91747
1577591400,3,134736
1577598900,2,11961
1577602200,3,22621
1577602800,2,13971
1577603400,3,22621
1577605800,2,89774
1577606400,3,50839
1577607000,2,89774
1577610000,3,56438
1577619300,2,45920
1577622600,3,89258
1577622900,2,80758
1577623200,3,78573
1577640000,2,165102
1577655300,3,87171
1577655600,2,169107
1577656200,3,49120
1577659800,2,189372
1577660100,3,143352
1577660400,2,189372
1577660700,3,143352
1577661000,2,189372
1577673000,3,124102
1577675400,2,147060
1577675700,3,172831
1577676300,2,147060
1577679300,3,94021
1577679600,2,84071
1577679900,3,94021
1577700000,2,42200
1577704200,3,92171
1577707500,2,203529
1577712900,3,76247
1577727300,2,141763
1577733000,3,160472
1577733300,2,215171
1577733600,3,160472
1577734500,2,154901
1577737500,3,86280
1577738100,2,100730
1577751900,3,160109
1577758500,2,144515
1577758800,3,146900
1577759100,2,144515
1577763300,3,61220
1577763600,2,89266
1577763900,3,107320
1577766600,2,167937
1577766900,3,129837
1577767200,2,167937
1577769900,3,132920
1577788200,2,92035
1577788500,3,72035
1577789100,2,92035
1577793600,3,71001
1577799000,2,119202
1577808300,3,172500
1577810100,2,252780
1577813700,3,50050
1577817300,2,161258
1577824800,3,70385
1577826600,2,156135
1577832000,3,71150
1577847000,2,24650
1577852700,3,21020
1577858100,2,33105
1577865000,3,20000
1577865300,2,40000
1577866500,3,20000
1577868900,2,60283
1577871300,3,33100
1577871600,2,63183
1577872200,3,33100
1577880900,2,45060
1577886600,3,60101
1577888100,2,76760
1577891700,3,20360
1577893500,2,62170
1577897400,3,49471
1577901000,2,193890
1577906400,3,53151
1577910000,2,143379
1577917500,3,81302
1577921100,2,22118
1577928300,3,135239
1577932200,2,57732
1577935800,3,72150
1577946900,2,36801
1577950500,3,40350
1577971200,2,131288
1577978700,3,161420
1577982300,2,89206
1577989800,3,141030
1577997300,2,83121
1578014100,3,150261
1578014700,2,155461
1578015000,3,150261
1578015300,2,155461
1578019500,3,102087
1578022800,2,159918
1578026700,3,108121
1578030900,2,73594
1578031200,3,51140
1578031500,2,73594
1578035400,3,61400
1578066600,2,170029
1578073800,3,177557
1578077400,2,166960
1578081000,3,235632
1578083100,2,277907
1578086700,3,113751
1578090000,2,198900
1578093900,3,245220
1578097500,2,174653
1578101100,3,120741
1578106800,2,101647
1578112200,3,131114
1578114000,2,169279
1578117900,3,35200
1578119700,2,55200
1578123000,3,117969
1578132300,2,73400
1578141600,3,51052
1578149100,2,67800
1578149400,3,50320
1578149700,2,67800
1578150000,3,50320
1578150600,2,67800
1578157800,3,98745
1578158100,2,63265
1578158400,3,98745
1578160500,2,138054
1578160800,3,124532
1578161100,2,138054
1578164100,3,162599
1578164700,2,177132
1578177000,3,81768
1578177600,2,103718
1578177900,3,159748
1578186900,2,217590
1578187200,3,122361
1578187500,2,252940
1578191700,3,154364
1578194400,2,122570
1578199800,3,141351
1578205800,2,121550
1578212700,3,29520
1578213000,2,87180
1578213300,3,29520
1578228300,2,109610
1578234600,3,75971
1578234900,2,109685
1578235200,3,75971
1578237600,2,80644
1578249900,3,134522
1578252000,2,131630
1578252600,3,114422
1578252900,2,131630
1578255600,3,103088
1578255900,2,100061
1578256200,3,103088
1578259200,2,215651
1578259500,3,175202
1578260100,2,215651
1578274800,3,246800
1578276000,2,78499
1578276300,3,246800
1578276600,2,78499
1578280200,3,121460
1578280500,2,161500
1578281100,3,105990
1578282900,2,191335
1578283200,3,122600
1578283800,2,191335
1578286500,3,177723
1578286800,2,187538
1578287100,3,177723
1578287400,2,187538
1578287700,3,187720
1578304200,2,51050
1578304800,3,31000
1578305100,2,62150
1578309000,3,81200
1578309300,2,77250
1578313200,3,138421
1578313800,2,174425
1578314400,3,138421
1578320700,2,101535
1578321600,3,71925
1578321900,2,101535
1578324600,3,62101
1578324900,2,66711
1578325200,3,62101
1578329100,2,150833
1578329400,3,114864
1578329700,2,150833
1578333300,3,112580
1578335100,2,138775
1578338400,3,151561
1578338700,2,117405
1578339000,3,151561
1578346500,2,172223
1578356700,3,190971
1578360300,2,172773
1578375000,3,67458
1578380400,2,67000
1578387600,3,76100
1578393000,2,55915
1578398700,3,233190
1578405900,2,63195
1578418500,3,150577
1578425700,2,215063
1578429600,3,139807
1578429900,2,137807
1578430800,3,139807
1578431400,2,137807
1578444300,3,213172
1578445800,2,262889
1578446100,3,213172
1578446400,2,262889
1578449700,3,84957
1578451800,2,104059
1578457200,3,122985
1578475500,2,55621
1578479100,3,65050
1578481200,2,190501
1578484800,3,120900
1578486900,2,107100
1578487800,3,102050
1578488400,2,101160
1578490500,3,123321
1578490800,2,108321
1578491100,3,123321
1578494100,2,73279
1578497700,3,146850
1578504900,2,154393
1578518100,3,131170
1578522300,2,206878
1578522600,3,226420
1578523200,2,206878
1578526800,3,142761
1578528600,2,156975
1578536400,3,129017
1578536700,2,142150
1578540300,3,124622
1578541200,2,157772
1578541800,3,124622
1578542100,2,157772
1578547500,3,76226
1578548100,2,151124
1578548400,3,90226
1578554400,2,43620
1578554700,3,66120
1578555000,2,43620
1578562800,3,42000
1578578100,2,50702
1578582300,3,77321
1578590100,2,107204
1578601200,3,162544
1578603000,2,114075
1578606900,3,159284
1578608700,2,183101
