timestamp,avg,qty
1588601700,1156,10
1588674900,1556,1
1588755300,5000,100
1588773900,995,3
1588788300,1015,10
1588808100,1070,6
1588822800,1141,10
1588869900,1185,7
1588988100,1107,10
1589006400,1335,10
1589177400,1152,4
1589269800,1212,1
1589388000,1568,1
1589632800,1117,10
1589649000,1170,10
1589747100,1199,10
1589748900,1362,11
1589750700,517,10002
1589766900,3000,10
1589826900,2000,10
1589834100,3000,1
1589915700,1053,154
1589988600,1163,2
1590035700,972,10
1590081000,219,20
1590119100,491,1
1590253200,2200,10
1590381600,1222,10
1590555000,811,10
1590697500,1156,1
1590919800,1240,15
1591059300,1377,10
1591063200,1239,1
1591125000,1232,10
1591386000,1215,5
1591391400,992,1
1591467600,500,2
1591713900,1203,10
1591735500,1668,10
1591755600,2000,10
1591776000,1234,2
1591899600,3000,1
1591903200,5000,1
1592159700,957,10
1592710200,1085,1
1592808900,649,4
1592956500,1246,3
1592958300,1826,13
1592960100,2000,10
1593033000,500,1
1593063900,1645,10
1593189900,1214,10
1593374100,1208,7
1593384900,1252,1
1593822000,1260,3
1593913200,1197,1
1594249500,1260,10
1594290000,9999,5
1594712100,1103,10
1594737600,858,1
1594791600,902,10
1594826100,1041,10
1594896600,9999,10
1595246700,1176,1
1595253900,1177,10
1595297400,1176,10
1595540400,5617,10
1595551200,867,1
1595616000,1188,10
1595630700,1010,1
1596074100,1167,1
1596241200,1002,8
1596339300,1020,1
1596368700,7000,10
1596467400,1754,6
1596595800,3000,1
1596627300,2130,1
1597017300,929,10
1597062900,1246,18
1597066500,1458,1
1597220700,1197,1
1597222200,924,2
1597224000,476,2
1597225800,300,1
1597893600,9999,1
1597946100,8890,10001
1597947900,8889,10002
1597948200,8890,10001
1597948500,8889,10002
1597949700,1006,5
1597951500,52,10006
1597953300,51,10002
1597958700,9999,1
1597960500,9153,4
1597961100,9012,8
1597961700,9153,4
1597962300,8872,44
1597966500,6239,22
1597968300,5838,22
1597970100,1567,3
1597971900,2883,3
1597973700,3999,1
1598031000,580,494
1598034600,1307,128
1598043600,120,1
1598066400,1400,10879
1598121900,120,1
1598202600,1455,3
1598202900,120,1
1598203200,1455,3
1598205000,2122,2
1598206800,120,8
1598233200,3000,10904
1598274900,999,1
1598276700,1016,31
1598278500,1017,30
1598280300,2789,2
1598311500,3000,1
1598319900,3037,1
1598390400,120,10
1598393400,226,11
1598395200,1289,1
1598397000,4783,93
1598398800,5129,1055
1598400900,5163,962
1598404500,3264,7
1598406300,134,1508
1598408100,120,1501
1598634600,4500,1
1598893200,2586,49
1598907300,4500,1
1599207600,2208,10
1599411300,3599,1722
1600401900,1404,10
1600603200,1378,10
1600659300,1584,10
1600828500,1404,10
1600845000,3000,1
1601093400,1429,10
1601751300,2482,1
1601923200,1454,10
1602042300,1382,10
1602375300,470,10
1602439500,1119,61
1602702600,1338,10
1603083000,1501,20
1603409400,1479,10
1604247000,1429,1
1604294400,1108,1
1604469000,1342,10
1604723700,972,10
1605663900,1118,10
1605970800,1381,10
1606530900,2090,11
1606579500,1229,1
1606681200,2199,10
1607897100,3115,10
1609013400,1581,5
1609078500,1646,10
1609360200,3100,10
1609947300,3000,10
1610548200,1748,10
1610920200,1824,1
1611312900,990,10
1611400200,1850,60
1611570000,1434,5
1611615000,1640,10
1611948600,3100,1
1612008900,1882,1
1612229700,1886,10
