timestamp,avg,qty
1596478200,3055,30
1596480000,3072,33
1596481800,3053,209
1596649200,3061,2
1596765300,3072,8
1597206300,3514,4
1597242000,3243,3
1597376100,3275,13
1597422000,5000,2
1597591800,3276,7
1597597200,3374,7
1597690500,3450,3
1597851300,2540,13
1597853100,2556,1
1597937100,2778,1
1597947900,2924,456
1597973700,3125,27
1597975500,3070,13
1597977600,3209,5
1598142000,3150,9
1598240400,3103,8
1598245800,3123,3
1598247600,3159,2
1598249400,3159,2
1598294700,3150,11
1598296500,3150,6
1598537100,3070,443
1598563200,3486,5
1598586000,3486,19
1598634600,3321,20
1598668500,3055,11
1598936400,2656,32
1598938200,2820,26
1599420300,2890,6
1599501900,2800,2
1599503700,2800,2
1599504000,2800,2
1599504900,2800,1
1599991500,2945,30
1600161000,2912,2
1600347600,3036,23
1600557900,3083,8
1600646700,2904,45
1600648500,2904,49
1600707900,2907,3
1600709700,2907,3
1600711500,3000,2
1600731600,2927,13
1600810500,3122,19
1600814100,3122,6
1600824900,3122,4
1600832100,3122,10
1600878600,2937,1
1601460600,2950,2
1601545800,2951,4
1601555700,2970,2
1601579100,2958,7
1601651100,2950,7
1601751300,2820,10
1601833800,2892,1
1601848500,2820,4
1601861100,3691,13
1601862900,2856,12
1601864700,2820,7
1601942100,2952,1
1602060600,2673,4
1602378900,2880,1
1602795000,2697,3
1602816900,2900,3
1602818700,2910,11
1602820500,2912,9
1603160700,2672,1
1603238100,3145,6
1603556100,2601,3
1603733400,2601,4
1603744500,2620,15
1603746300,2627,13
1603748100,2000,770
1603926300,2497,7
1603992300,2605,3
1604152200,2563,2
1604181900,2274,6
1604332200,2056,1
1604458200,2319,1
1604461800,2434,7
1604861700,2049,1
1604873100,2006,1
1604949900,2168,4
1604951400,2180,7
1605040200,2152,4
1605287100,2196,4
1605288900,2196,4
1605300000,2200,1
1605301800,2200,2
1605573300,2282,9
1605642300,2226,2
1605647700,2227,4
1605667800,2335,2
1605903300,2376,1
1606851600,2326,7
1606911000,2692,2
1607276700,2304,14
1607415300,2050,4
1607477100,2144,1
1607512200,2007,5
1607572800,2148,37
1607663100,2253,4
1607664900,2440,4
1607666700,2500,4
1607668500,2500,1
1607732100,2000,5
1607737500,2001,1
1608234600,1761,1
1608371700,1902,1
1608925500,2230,1
1609189500,2008,3
1609191300,2133,5
1609193100,2264,3
1609296600,1853,9
1609300200,2139,2
1609387500,1975,6
1609590300,2222,10
1609709700,2519,1
1609829400,2271,4
1609936200,2354,1
1610129400,1536,1
1610144100,2159,4
1610298600,1887,15
1610310000,1613,5
1610333400,1652,2
1610335200,1795,3
1610337000,2081,1
1610475900,2155,6
1610488200,2300,2
1610496900,2120,1
1610665800,2052,248
1610940300,3343,3
1610963100,2997,4
1610964900,2999,14
1610966700,3000,11
1610978100,2995,3
1610985000,3466,7
1610990700,3428,25
1611021900,2996,1
1611359400,2514,14
1611471300,2347,5
1611530100,1490,3
1611535500,1417,91
1611539100,1420,2
1611866100,2000,15
1611866400,2000,15
1611867600,2002,17
1611867900,2002,17
1611868200,2002,17
1611868800,2002,13
1611967800,1911,14
1611969000,1910,16
1611969300,1911,14
1611969600,1910,16
1611972000,1906,2
1611972600,1906,2
1611973500,1906,2
1611973800,1906,2
1612073700,1406,1
1612182600,1914,5
1612226100,2065,5
1612296300,2000,2
1612323300,2070,28
1612324500,2360,223
1612326300,2398,197
1612326900,2398,197
1612327800,2398,197
1612707900,2169,5
1612983600,2266,169
