timestamp,avg,qty
1595823900,19000,1
1595924100,45000,1
1595955300,18288,4
1596001800,19000,1
1596121200,20000,1
1596230400,18217,1
1596333900,21006,1
1596467400,16425,4
1596471000,17632,1
1596554400,19323,4
1596579900,19321,1
1596698100,30000,1
1596736200,20000,4
1596915300,50000,1
1597296900,25000,1
1597428900,24409,3
1597628400,39000,1
1597862100,30477,1
1597970100,1000000,1
1598472000,70000,1
1599070800,31900,1
1599340800,44000,1
1599580800,31177,4
1599599700,22411,1
1599681000,32087,1
1599746100,39999,1
1599933600,39765,1
1600075500,32818,10
1600130400,33333,1
1600275300,32543,1
1600387500,31998,1
1600659300,25983,1
1600677300,29544,4
1600735200,31819,1
1600778700,28827,2
1600780500,29319,3
1600782600,30304,1
1600942800,29627,1
1601071800,29065,1
1601190000,26000,1
1601249700,26980,1
1601496600,28399,1
1601579100,26021,1
1601612400,28399,1
1601718000,28388,4
1601960100,28754,1
1601967600,27385,1
1602021300,24422,1
1602112500,24000,1
1602559500,25165,1
1602714900,26000,1
1602874800,24256,1
1603107300,27060,1
1603300500,40000,1
1603487400,24169,1
1603731900,23843,1
1603965300,20586,2
1604103000,20500,1
1604550300,20006,1
1604557500,18056,1
1604591100,20400,1
1604612100,20954,1
1604765100,19244,1
1604776800,19000,1
1604861700,20000,4
1604878500,20206,1
1605022200,17780,1
1605309000,25000,1
1605516300,100000,1
1605546000,20994,1
1605730200,29890,1
1605731400,27126,3
1605735000,29890,1
1605780300,29999,1
1605963600,99000,1
1606219200,98800,1
1606329900,27500,2
1606522500,23381,1
1606713900,24000,2
1607723100,30000,1
1607831700,26479,1
1607997000,22899,1
1608132900,24000,1
1608539400,21379,1
1608555600,22999,1
1608608400,23000,1
1608666300,21665,2
1608869100,50000,1
1608954300,45000,1
1609078500,47000,1
1609171200,45000,1
1609198500,44999,1
1609282200,23600,2
1609303800,42000,1
1609358400,23600,1
1610250000,23187,2
1610304300,25000,1
1610535000,28464,1
1610819400,26148,2
1611052800,32000,1
1611181200,26382,1
1611740100,29998,1
1611756300,23973,1
1611758400,25267,2
1611760500,26562,1
1612293600,26354,1
1612478700,19072,1
1612497000,29998,1
1612805400,25788,1
1613155200,26037,10
1613209500,25726,2
1613213100,27338,1
