timestamp,avg,qty
1575700200,608,3
1575702000,584,193
1575703800,514,290
1575705900,413,217
1575707700,413,119
1575709500,382,5
1575711000,374,64
1575713100,371,128
1575715200,370,68
1575715500,369,68
1575716400,370,68
1575717000,370,1
1575718500,370,8
1575720300,371,7
1575720600,371,7
1575720900,371,7
1575721200,371,7
1575725700,375,2
1575726300,375,2
1575726600,375,2
1575726900,375,2
1575727200,375,2
1575727500,323,185
1575729300,323,184
1575729600,323,185
1575729900,323,185
1575731700,357,20
1575732900,357,21
1575733500,356,20
1575733800,357,21
1575735000,354,2
1575736200,351,1
1575736500,354,2
1575736800,351,1
1575740400,357,19
1575742500,361,31
1575744300,369,12
1575751500,360,28
1575755100,375,9
1575757500,372,145
1575759000,372,141
1575764700,371,5
1575766500,361,5
1575768300,355,4
1575770400,340,15
1575770700,341,16
1575771000,340,15
1575771300,341,16
1575771900,340,16
1575774300,353,71
1575774900,340,2
1575775200,353,71
1575775500,354,71
1575775800,353,71
1575776100,354,71
1575778500,357,10
1575778800,354,78
1575779100,357,10
1575779400,349,7
1575779700,357,10
1575780000,349,7
1575781800,375,5
1575782100,366,5
1575782400,375,5
1575786000,375,12
1575786600,375,12
1575786900,375,12
1575787800,375,12
1575788100,358,86
1575793800,351,93
1575805200,371,1
1575805500,373,3
1575805800,371,1
1575806400,373,3
1575806700,371,1
1575807000,373,3
1575818400,364,13
1575822000,371,5
1575838200,346,13
1575842100,366,4
1575842400,360,5
1575843300,366,4
1575843600,359,4
1575845700,343,17
1575847200,362,37
1575849600,372,48
1575849900,371,49
1575850200,372,48
1575850800,371,49
1575851100,372,48
1575853200,363,50
1575853500,363,49
1575853800,363,50
1575856500,342,34
1575860100,324,33
1575860400,319,42
1575860700,344,128
1575861000,324,33
1575861300,344,128
1575861900,350,115
1575862200,344,128
1575862500,350,115
1575862800,349,107
1575863100,350,115
1575863700,349,108
1575865800,340,3
1575867600,344,2
1575869700,327,2
1575870300,336,2
1575870600,327,2
1575870900,336,2
1575871200,321,3
1575873600,344,3
1575874500,348,3
1575874800,344,3
1575875100,348,3
1575882300,380,6
1575897600,369,1
1575905700,360,7
1575910200,357,15
1575910500,370,35
1575911100,370,4
1575912000,370,4
1575912300,370,4
1575912900,370,4
1575913200,370,4
1575913500,370,4
1575914100,370,2
1575915000,370,134
1575915600,370,136
1575915900,370,134
1575916800,370,136
1575917400,370,136
1575918000,370,136
1575918300,370,136
1575918600,370,136
1575918900,340,2
1575921000,373,32
1575921300,373,32
1575921600,373,32
1575922200,352,917
1575922500,373,32
1575922800,352,917
1575928200,334,202
1575930300,342,20
1575930600,342,20
1575931500,342,20
1575932100,348,19
1575932400,354,16
1575932700,348,19
1575933300,354,16
1575933900,403,19
1575934200,396,22
1575934500,403,19
1575934800,396,22
1575935400,401,22
1575936300,396,24
1575936600,401,22
1575937200,396,24
1575937500,374,4
1575938400,365,11
1575939000,364,11
1575939300,365,11
1575939600,364,11
1575940800,370,9
1575942900,344,3
1575944400,346,4
1575944700,344,3
1575945000,346,4
1575948300,365,69
1575950100,385,30
1575952500,368,4
1575952800,352,5
1575953400,368,4
1575953700,509,6
1575954300,509,6
1575954600,509,6
1575955200,509,6
1575955500,516,8
1575955800,509,6
1575956400,516,8
1575959700,369,1
1575987300,700,4
1575991500,407,5
1575995100,433,4
1575995400,439,4
1575995700,433,4
1575998100,593,3
1575999300,700,2
1575999600,593,3
1575999900,638,3
1576001700,413,3
1576002000,571,4
1576002600,413,3
1576007100,356,47
1576008000,595,1
1576008300,356,47
1576008900,487,2
1576010700,380,8
1576011000,380,6
1576011300,380,8
1576011600,387,9
1576012500,400,14
1576013100,387,9
1576013400,400,14
1576013700,400,14
1576014600,394,11
1576015200,386,12
1576015500,394,11
1576015800,386,12
1576016700,354,9
1576017000,359,10
1576020000,357,33
1576020300,393,12
1576020600,356,32
1576022400,373,213
1576023900,377,198
1576024500,392,206
1576024800,377,198
1576025400,392,206
1576028400,700,2
1576029000,520,4
1576030500,417,4
1576033500,339,7
1576035300,301,2
1576037100,346,3
1576038900,368,362
1576040700,369,362
1576042500,444,4
1576044300,800,1
1576046100,575,2
1576054200,376,3
1576059900,380,7
1576073700,347,55
1576075800,365,34
1576076100,347,55
1576076400,395,155
1576077300,401,141
1576077900,395,155
1576078200,401,141
1576079100,403,123
1576079400,401,141
1576080000,350,2
1576085400,333,1
1576086900,329,11
1576087200,333,3
1576087500,329,11
1576088700,335,17
1576090500,342,19
1576090800,337,26
1576091100,342,19
1576092000,346,14
1576093200,368,3
1576094700,313,3
1576095900,205,1
1576096500,277,2
1576097100,205,1
1576097400,277,2
1576100100,309,16
1576102200,313,114
1576102500,313,112
1576102800,315,112
1576103400,313,114
1576103700,319,111
1576104300,315,112
1576104600,361,14
1576104900,319,111
1576105200,361,14
1576105500,352,12
1576109100,390,10
1576110600,345,187
1576112400,344,183
1576113900,386,4
1576114800,398,6
1576117500,384,4
1576118100,398,6
1576120800,374,34
1576124700,371,9
1576126500,403,1
1576128300,329,56
1576130100,327,58
1576131900,290,2
1576133700,366,1
1576135500,366,1
1576136100,366,1
1576136400,366,1
1576144200,349,21
1576145700,340,1
1576147500,340,1
1576147800,340,1
1576148400,340,1
1576149900,403,1
1576156200,400,4
1576156500,413,16
1576156800,401,4
1576160400,403,25
1576164300,366,21
1576166700,366,23
1576167000,366,23
1576167300,366,23
1576167600,366,23
1576169400,366,2
1576170300,366,2
1576170600,366,2
1576171200,403,6
1576183500,414,25
1576185300,398,130
1576185900,399,108
1576186200,398,130
1576186800,399,108
1576187100,375,240
1576187400,399,108
1576187700,375,240
1576188900,366,139
1576189200,367,140
1576189500,366,139
1576191900,374,8
1576192200,459,10
1576192500,371,8
1576192800,374,8
1576193100,371,8
1576195200,364,11
1576195800,346,5
1576196100,375,35
1576196700,364,11
1576197000,375,35
1576198800,385,28
1576199100,382,36
1576199400,385,28
1576199700,420,4
1576200600,365,8
1576201500,365,8
1576202100,365,8
1576202400,358,15
1576207800,371,144
1576209600,369,156
1576209900,355,20
1576211400,368,11
1576212000,347,14
1576212300,368,11
1576218900,363,2
1576219500,363,3
1576219800,363,2
1576222500,450,2
1576222800,386,8
1576223100,450,2
1576248000,366,40
1576249800,366,120
1576250400,366,87
1576250700,366,120
1576251000,366,87
1576251300,366,138
1576252500,366,157
1576253700,367,39
1576254000,368,71
1576254300,367,39
1576262100,356,5
1576267500,342,7
1576268100,342,9
1576268400,342,7
1576273800,352,17
1576282800,340,27
1576284600,356,47
1576284900,355,41
1576285800,376,21
1576287600,353,9
1576287900,376,21
1576288200,353,9
1576289100,344,6
1576290300,359,18
1576291200,361,18
1576291500,359,18
1576291800,361,18
1576292400,365,14
1576293300,366,1
1576293600,365,14
1576293900,366,1
1576294200,367,2
1576294500,366,1
1576294800,365,5
1576295100,367,2
1576295400,365,5
1576295700,367,2
1576296000,365,22
1576308000,348,1
1576327800,350,3
1576333200,364,1
1576336800,300,1
1576342200,367,17
1576344300,353,39
1576346100,350,37
1576347900,362,11
1576349700,346,31
1576351500,345,144
1576353300,345,121
1576360800,362,18
1576362600,352,10
1576362900,352,10
1576363200,352,10
1576363500,352,10
1576364400,332,25
1576366200,327,20
1576369800,365,1
1576371600,346,4
1576373700,341,6
1576377000,330,11
1576380600,342,4
1576386000,349,48
1576389900,328,4
1576391700,333,3
1576393500,356,143
1576397100,401,71
1576399200,410,6
1576401000,442,2
1576410000,365,2
1576413600,358,226
1576415400,357,223
1576417500,402,11
1576421100,369,6
1576422000,365,7
1576422300,369,6
1576422600,365,7
1576424700,389,22
1576426500,405,23
1576428300,732,3
1576430100,497,10
1576433700,401,6
1576439100,341,25
1576440900,346,24
1576443000,417,7
1576444800,451,5
1576446600,381,5
1576448400,366,4
1576449000,366,4
1576449300,366,4
1576449900,366,4
1576450200,365,4
1576455600,301,139
1576459200,301,898
1576461000,301,315
1576462800,331,288
1576464600,361,153
1576466700,397,13
1576470300,361,5
1576481100,375,4
1576508700,485,3
1576510200,370,22
1576510800,353,23
1576511100,370,22
1576511400,353,23
1576511700,370,22
1576512000,357,28
1576514100,370,8
1576515900,362,2
1576516200,362,2
1576516500,362,2
1576517400,353,1
1576524600,368,1
1576537200,329,150
1576539000,315,11
1576539300,315,11
1576539600,315,11
1576540200,315,11
1576541100,331,3
1576541700,347,2
1576542000,331,3
1576542300,347,2
1576542900,347,2
1576543500,365,35
1576544100,347,2
1576544400,365,35
1576545000,356,43
1576545300,356,43
1576545900,356,43
1576548300,360,10
1576557300,352,109
1576559400,354,110
1576561200,412,6
1576575600,336,8
1576578300,336,8
1576578900,342,2
1576579200,336,8
1576579500,365,1
1576582200,365,1
1576582500,365,2
1576582800,365,1
1576583700,366,2
1576596000,363,6
1576602600,375,21
1576608000,391,27
1576608600,391,27
1576608900,391,27
1576609800,391,27
1576610400,352,4
1576612200,407,17
1576612500,391,9
1576612800,407,17
1576613700,423,13
1576614000,407,17
1576614300,423,13
1576614900,423,13
1576615500,367,93
1576617300,347,298
1576617600,365,106
1576617900,347,298
1576618800,347,298
1576619400,340,217
1576619700,338,163
1576620300,340,217
1576620600,338,163
1576620900,361,24
1576621200,338,163
1576621500,361,24
1576623300,369,6
1576624800,379,9
1576626300,375,13
1576628400,367,6
1576634400,365,16
1576636500,378,21
1576636800,365,16
1576637700,378,21
1576640400,369,15
1576646400,427,3
1576646700,397,6
1576647300,427,3
1576650900,418,9
1576661700,466,4
1576662600,466,4
1576664100,466,4
1576664400,466,4
1576664700,466,4
1576665000,466,4
1576665300,466,4
1576665600,466,4
1576665900,424,17
1576666200,466,4
1576666500,423,18
1576684800,505,1
1576689000,380,3
1576690200,381,4
1576690500,380,3
1576690800,381,4
1576694400,385,10
1576699200,365,139
1576699500,385,3
1576699800,365,139
1576701900,365,141
1576702200,365,141
1576702500,365,141
1576702800,365,141
1576703100,365,141
1576703400,393,3
1576705500,371,75
1576705800,370,16
1576706400,371,75
1576706700,371,75
1576707000,371,75
1576707300,371,75
1576707600,375,106
1576707900,371,75
1576708200,375,106
1576709400,388,48
1576709700,379,106
1576710000,388,48
1576710600,400,103
1576710900,388,48
1576711200,406,74
1576711500,400,103
1576712100,414,63
1576712400,406,74
1576713000,414,63
1576713600,414,62
1576714500,490,19
1576716300,490,15
1576716600,490,14
1576717200,490,15
1576718100,490,14
1576719300,410,4
1576722900,385,15
1576723200,385,15
1576723500,385,15
1576724700,407,2
1576725000,404,8
1576725300,407,2
1576725600,476,12
1576726500,407,2
1576726800,476,12
1576728600,421,29
1576732200,366,6
1576736400,383,138
1576741500,410,5
1576752600,468,7
1576767600,386,26
1576769100,418,34
1576770900,430,44
1576773000,417,42
1576774800,476,7
1576775100,491,6
1576776600,392,4
1576778400,362,9
1576779300,366,13
1576780500,355,24
1576782300,342,13
1576783800,386,6
1576785900,377,8
1576791300,389,9
1576793100,382,8
1576794000,382,8
1576794300,382,8
1576794600,394,4
1576796400,404,3
1576798200,404,108
1576802100,407,36
1576802400,410,31
1576803000,407,36
1576804200,382,15
1576805100,382,15
1576805400,382,15
1576805700,387,31
1576806000,387,31
1576806600,387,31
1576806900,387,31
1576807500,417,34
1576812900,441,9
1576816800,365,4
1576818300,340,2
1576820400,340,2
1576822200,340,13
1576827600,386,1
1576829700,386,1
1576831200,387,3
1576845900,344,10
1576853100,361,7
1576854900,369,11
1576860600,355,12
1576862400,402,5
1576865700,297,140
1576867500,296,139
1576874700,376,23
1576876500,381,50
1576878600,381,32
1576882200,364,135
1576884000,365,139
1576885800,361,13
1576887600,350,10
1576889400,350,2
1576893000,340,3
1576897200,371,8
1576897500,371,8
1576898100,371,8
1576898700,381,8
1576900500,381,5
1576902300,376,17
1576904100,372,21
1576904700,366,31
1576905000,372,21
1576905300,366,31
1576905900,353,15
1576914900,386,8
1576916700,383,5
1576918500,383,5
1576929600,380,11
1576931400,383,78
1576935000,402,2
1576936800,381,6
1576938600,378,10
1576940400,372,5
1576942200,382,2
1576944000,379,5
1576944600,352,101
1576944900,379,5
1576945500,352,101
1576945800,351,128
1576946100,351,128
1576946700,351,128
1576947600,351,128
1576951500,400,5
1576953300,441,9
1576955100,460,66
1576955400,461,65
1576956300,460,66
1576956900,457,63
1576958700,400,38
1576960500,417,245
1576966200,412,8
1576969800,383,32
1576971600,383,32
1576975200,350,3
1576977000,376,6
1576982700,394,26
1576984500,399,28
1576988100,460,11
1576990200,406,19
1576991100,424,20
1576991700,406,19
1576994100,383,9
1576994400,383,13
1576994700,383,9
1576995000,383,13
1576995300,383,9
1577006700,374,3
1577008500,373,6
1577010000,361,6
1577012100,375,2
1577013900,400,1
1577014800,400,1
1577015100,400,1
1577015400,400,1
1577015700,412,7
1577017500,410,12
1577017800,407,6
1577019000,410,12
1577019300,407,78
1577021400,407,73
1577022600,407,72
1577023200,408,8
1577032800,404,10
1577033700,369,5
1577036700,378,2
1577037000,387,20
1577037300,378,2
1577037600,387,20
1577037900,391,38
1577040300,394,22
1577041500,403,9
1577043300,353,39
1577045100,358,41
1577050200,390,83
1577056500,438,188
1577056800,438,189
1577057400,438,188
1577060400,388,9
1577065500,329,27
1577066700,319,33
1577068800,280,7
1577069100,291,8
1577069400,280,7
1577069700,291,8
1577070000,280,7
1577070300,350,1
1577072100,350,1
1577072700,350,1
1577077500,388,5
1577077800,388,7
1577078100,388,5
1577078400,388,7
1577079000,388,5
1577079300,388,7
1577081100,358,3
1577097900,407,1
1577103900,369,6
1577116500,393,5
1577119200,395,3
1577119500,393,5
1577119800,340,1
1577121000,342,2
1577121300,340,1
1577121600,342,2
1577122200,342,2
1577122500,342,2
1577124600,384,3
1577124900,384,3
1577125500,407,11
1577126400,406,20
1577127600,406,21
1577127900,406,20
1577128200,406,21
1577128800,406,21
1577129100,400,13
1577129400,406,21
1577129700,400,13
1577130900,368,4
1577131200,369,5
1577132700,368,127
1577133000,368,127
1577133300,368,127
1577133600,368,125
1577133900,368,127
1577134500,368,125
1577137200,384,6
1577137500,391,6
1577139000,380,22
1577140800,374,22
1577141100,375,22
1577141400,374,22
1577141700,368,7
1577142000,375,22
1577142600,368,7
1577145000,367,95
1577145300,367,95
1577154600,369,7
1577161200,407,28
1577161500,407,30
1577162100,407,28
1577162700,400,16
1577163300,408,26
1577163900,400,16
1577164200,400,12
1577165100,400,12
1577166300,400,11
1577166900,400,11
1577167500,478,3
1577167800,400,11
1577168100,478,3
1577170200,471,4
1577190900,401,42
1577191500,405,44
1577192400,401,42
1577192700,405,44
1577193300,404,47
1577194500,420,9
1577194800,404,49
1577196000,420,9
1577196300,423,8
1577202300,397,5
1577202900,401,6
1577203800,401,5
1577208000,399,8
1577208300,399,8
1577208600,399,8
1577208900,399,8
1577209200,400,6
1577209500,399,8
1577209800,400,6
1577211600,392,1
1577211900,392,1
1577212800,392,1
1577213100,383,4
1577213400,383,4
1577213700,383,4
1577214300,383,4
1577215200,383,11
1577215500,383,10
1577216400,383,11
1577219700,383,1
1577222400,373,117
1577223900,372,114
1577224200,372,114
1577224500,372,114
1577224800,372,114
1577225100,372,114
1577225400,372,114
1577227500,376,3
1577227800,376,3
1577229600,392,2
1577231400,526,2
1577233200,651,1
1577240700,356,9
1577242200,402,27
1577244300,381,52
1577246100,366,142
1577249700,373,2
1577253300,385,3
1577271600,383,1
1577278800,434,3
1577280600,402,1
1577282400,438,2
1577284200,425,3
1577286300,496,3
1577288100,416,23
1577289900,389,29
1577291700,350,8
1577297100,368,5
1577298900,380,2
1577300700,380,1
1577304300,380,6
1577307900,403,71
1577310000,343,90
1577311500,349,97
1577316900,382,10
1577318700,367,10
1577322600,377,11
1577324400,347,29
1577326200,340,24
1577331600,386,29
1577357400,372,4
1577368200,343,3
1577370000,363,9
1577371800,393,77
1577373600,395,71
1577375400,1,116
1577380800,3,5
1577382600,12,1
1577383200,12,1
1577383800,12,1
1577384100,12,1
1577384400,12,1
1577384700,309,21
1577386200,332,21
1577388300,500,1
1577389800,390,1
1577391900,389,27
1577393400,396,27
1577395200,332,20
1577397000,321,21
1577398800,336,2
1577399700,336,2
1577400300,336,2
1577400600,336,2
1577402700,410,4
1577404500,345,11
1577406300,360,13
1577408100,368,1
1577410200,369,2
1577413500,381,20
1577415600,430,10
1577417400,432,117
1577419200,430,116
1577431800,385,20
1577432400,366,8
1577433600,496,340
1577435400,487,372
1577439000,384,30
1577440800,384,1
1577442900,383,61
1577444700,382,61
1577446500,393,11
1577451600,397,1
1577451900,397,1
1577452200,397,1
1577453100,397,1
1577453400,379,6
1577455200,379,7
1577457000,379,9
1577458800,378,49
1577459100,379,9
1577459400,378,50
1577463000,377,3
1577464200,381,5
1577464500,377,3
1577464800,381,5
1577468400,380,11
1577473500,379,65
1577474100,379,64
1577479200,388,6
1577480700,380,3
1577484600,379,6
1577488800,389,74
1577489100,393,54
1577489400,389,74
1577492100,369,3
1577492400,375,3
1577493000,369,3
1577493300,375,3
1577493900,385,3
1577494500,385,3
1577495400,385,3
1577495700,379,123
1577497200,375,152
1577499000,363,33
1577499300,372,4
1577499600,363,33
1577500800,464,9
1577505000,479,7
1577505300,479,7
1577505900,479,7
1577506800,404,14
1577507400,409,14
1577508300,404,16
1577510400,402,6
1577511900,400,3
1577512200,400,3
1577512500,400,3
1577513400,400,3
1577522700,405,458
1577526900,383,2
1577539500,416,5
1577543400,441,16
1577545500,476,37
1577546100,476,37
1577547000,476,29
1577548200,465,34
1577548800,400,6
1577550000,400,7
1577550300,400,8
1577550900,411,11
1577551500,400,8
1577552100,412,13
1577552400,411,11
1577552700,414,11
1577554500,416,11
1577555700,406,257
1577556000,406,253
1577556300,406,257
1577556900,406,257
1577557800,407,264
1577558100,414,292
1577558400,407,264
1577558700,414,292
1577559000,407,264
1577559600,414,292
1577559900,459,50
1577560500,458,51
1577560800,459,50
1577561100,458,51
1577561400,478,44
1577562000,472,17
1577562300,478,44
1577562600,472,17
1577562900,478,44
1577563200,561,16
1577565000,573,43
1577565300,666,21
1577565600,564,45
1577565900,573,43
1577566200,564,45
1577566500,573,43
1577566800,579,32
1577567100,564,45
1577567400,579,32
1577568300,481,26
1577568600,360,8
1577571000,385,21
1577571600,385,21
1577571900,385,21
1577574000,479,1
1577575200,479,4
1577582100,564,4
1577592000,460,23
1577595000,373,5
1577595300,373,5
1577597100,340,3
1577597700,340,3
1577604000,407,5
1577605200,479,1
1577607300,389,8
1577607600,385,4
1577608200,389,8
1577616600,434,4
1577618700,434,4
1577620500,479,3
1577621100,479,3
1577621400,479,3
1577621700,479,3
1577622600,479,3
1577632500,434,2
1577634600,411,19
1577635200,408,18
1577635800,411,19
1577636100,408,18
1577637000,416,10
1577637300,408,18
1577637900,451,2
1577638500,416,10
1577638800,451,2
1577639100,451,2
1577640000,451,2
1577641800,404,5
1577642100,408,3
1577642400,404,5
1577643600,384,33
1577648700,485,11
1577649000,429,33
1577649300,485,11
1577649600,429,33
1577649900,443,33
1577651700,929,1
1577652300,443,33
1577652600,929,1
1577652900,929,1
1577656200,389,1
1577656800,389,1
1577657100,389,11
1577657400,389,1
1577658000,389,11
1577675400,432,8
1577679300,394,10
1577679600,399,4
1577679900,394,10
1577685000,350,4
1577691900,389,1
1577692200,389,3
1577704200,510,9
1577706000,549,4
1577707500,392,8
1577708100,392,8
1577708700,392,8
1577709000,392,8
1577709600,392,3
1577711100,381,4
1577712900,371,5
1577713800,371,5
1577714100,371,5
1577714700,388,16
1577717100,388,15
1577721900,328,1
1577726100,325,2
1577727300,325,2
1577728500,354,3
1577728800,324,3
1577729100,354,3
1577731800,375,23
1577732400,390,7
1577732700,375,23
1577733000,374,33
1577733300,375,23
1577733600,374,33
1577734800,373,30
1577735700,389,3
1577736000,373,30
1577736600,389,3
1577737200,400,2
1577737500,390,17
1577738100,400,2
1577738400,390,17
1577742300,368,153
1577743800,367,145
1577744400,367,153
1577744700,367,145
1577745300,367,153
1577746200,373,141
1577747400,373,82
1577747700,373,141
1577748000,380,122
1577748600,373,82
1577749200,380,122
1577749800,393,51
1577751000,381,116
1577751300,393,51
1577751600,392,49
1577751900,392,6
1577753400,393,11
1577760900,396,195
1577763300,386,19
1577763600,383,32
1577763900,382,18
1577765400,381,19
1577765700,382,18
1577766000,381,19
1577766600,360,3
1577766900,379,21
1577767200,360,3
1577769600,360,2
1577769900,360,1
1577770500,360,1
1577770800,360,1
1577771100,360,1
1577771700,344,2
1577772600,344,2
1577772900,344,2
1577773200,360,2
1577777100,460,2
1577784600,394,1
1577799000,389,6
1577804700,392,248
1577806500,400,2
1577808300,402,14
1577815500,382,950
1577832000,361,8
1577833800,358,12
1577835900,339,18
1577837400,330,12
1577839500,361,6
1577852700,307,11
1577861700,443,1
1577883000,383,1
1577891700,342,10
1577897400,371,145
1577904600,359,129
1577911800,381,80
1577913900,351,6
1577921100,293,286
1577924700,372,28
1577928300,378,8
1577939400,436,22
1577941200,431,3
1577978700,393,5
1577989800,308,3
1577993400,236,136
1578000900,387,94
1578002700,387,65
1578004500,303,6
1578006600,337,6
1578008100,291,11
1578009900,288,13
1578012000,372,3
1578013800,372,61
1578015600,372,62
1578019500,409,15
1578022800,410,17
1578024600,375,139
1578027000,370,137
1578033600,426,3
1578036000,409,9
1578036600,409,9
1578036900,409,9
1578037200,409,9
1578037800,409,9
1578053700,401,23
1578057300,389,46
1578083100,374,8
1578090000,384,137
