timestamp,avg,qty
1574973000,9598,1
1574973300,9598,1
1574973600,9598,1
1574974200,9598,1
1574974800,9376,14
1574975400,9376,14
1574976900,9359,13
1574977200,9323,14
1574977500,9359,13
1574978100,9323,14
1574978400,8856,1
1574979000,8856,1
1574979600,8856,1
1574979900,8856,1
1574980200,8856,6
1574980800,8857,5
1574981100,8856,6
1574981700,8857,5
1574982600,8857,5
1574982900,8857,5
1574983200,8857,5
1574983500,8857,5
1574984400,8857,5
1574984700,8857,5
1574985000,8857,5
1574985300,8857,6
1574985600,8857,5
1574986200,8857,6
1574986500,8857,6
1574987100,9109,2
1574987700,8857,6
1574988000,9109,2
1574988300,9109,2
1574988900,9109,2
1574989500,9359,1
1574991000,8860,1
1574991900,8860,1
1574992800,8857,34
1574994300,8858,34
1574996400,8899,25
1574997900,8899,25
1575003600,8863,33
1575010800,9173,16
1575019800,8867,5
1575025200,8867,10
1575027300,8871,11
1575029100,8914,1
1575030600,8867,3
1575030900,8867,3
1575031500,8867,3
1575032100,8867,3
1575032700,8867,3
1575036000,8867,7
1575036300,8867,7
1575036600,8867,7
1575037200,8867,7
1575037500,8867,7
1575038100,8867,1
1575042000,9359,2
1575043800,9359,2
1575044100,9359,2
1575044400,9359,2
1575045000,9359,2
1575045600,9359,2
1575047700,8886,120
1575049200,8937,138
1575051000,9373,30
1575051900,9520,23
1575052800,9373,30
1575053100,9055,18
1575062400,8996,14
1575068100,9024,20
1575071700,8928,9
1575072300,8928,9
1575073200,8928,9
1575077100,8956,28
1575079200,8956,28
1575082800,8956,2
1575084600,8964,60
1575101400,8956,4
1575102000,8956,4
1575111300,8956,8
1575114900,8957,1
1575115800,8957,1
1575116100,8957,1
1575116400,8957,1
1575117300,8957,1
1575118800,8957,1
1575120900,8958,8
1575121200,8958,8
1575122100,8958,8
1575122400,8958,8
1575122700,8958,8
1575123000,8958,8
1575123600,8958,8
1575123900,8958,8
1575126300,8958,15
1575126900,8958,15
1575127200,8958,15
1575127800,8958,15
1575128400,9216,27
1575129600,9216,27
1575133800,9152,3
1575134400,9152,3
1575135900,8959,11
1575136800,8959,11
1575137700,8959,11
1575138000,8959,11
1575138600,8959,11
1575139800,8959,2
1575140400,8959,13
1575140700,8959,2
1575141000,8959,2
1575141300,8959,8
1575142500,8959,115
1575144600,8959,119
1575144900,8959,118
1575145200,8959,119
1575146100,8970,17
1575146400,8959,118
1575146700,8970,17
1575147300,8970,17
1575147900,8973,13
1575150000,8973,13
1575153300,8960,24
1575153900,8960,24
1575154200,8960,24
1575155100,8960,24
1575155700,8967,25
1575156900,9009,8
1575157200,8967,25
1575157500,9009,8
1575157800,9009,8
1575158100,9009,8
1575158400,9009,8
1575158700,9009,8
1575159300,8974,20
1575159600,9009,8
1575159900,8974,20
1575160800,8967,13
1575162900,8967,20
1575163200,8967,19
1575164100,8967,20
1575175500,9153,1
1575176100,9153,1
1575176700,9153,1
1575177300,9153,1
1575183000,9012,31
1575196500,9071,7
1575208800,9051,31
1575209400,9051,31
1575209700,9051,31
1575210000,9051,31
1575213300,9185,10
1575213600,9243,7
1575213900,9185,10
1575214500,9185,10
1575214800,9185,10
1575215100,9185,10
1575215700,9185,10
1575216000,9051,3
1575216600,9185,10
1575217200,9051,3
1575222300,9151,20
1575223200,9151,20
1575223800,9151,20
1575224100,9151,20
1575225900,9164,21
1575227100,9165,22
1575228000,9162,28
1575228300,9165,22
1575228600,9162,28
1575228900,9114,16
1575229200,9162,28
1575229800,9114,16
1575230700,9131,10
1575232200,9048,3
1575232800,9048,3
1575234000,9062,6
1575235200,9062,6
1575235800,9157,21
1575237300,9195,15
1575238800,9198,2
1575239100,9195,15
1575239400,9198,2
1575239700,9198,2
1575240300,9198,2
1575240600,9170,8
1575242100,9170,8
1575242700,9162,7
1575243600,9179,8
1575243900,9162,7
1575244200,9179,8
1575244800,9233,14
1575246300,9238,13
1575246600,9233,12
1575246900,9238,13
1575247200,9233,12
1575247500,9238,13
1575247800,9233,12
1575248100,9173,1
1575250200,9175,12
1575250500,9175,12
1575252000,9183,68
1575253800,9183,68
1575255600,9178,20
1575257400,9176,14
1575259200,9175,17
1575261000,9175,11
1575270300,9175,14
1575283800,9229,43
1575286200,9193,8
1575287700,9193,8
1575288600,9193,8
1575288900,9193,8
1575289500,9193,8
1575296400,9180,10
1575297000,9180,15
1575297300,9180,10
1575298800,9180,12
1575322800,9424,121
1575324600,9303,256
1575326400,9195,145
1575326700,9195,145
1575327000,9195,145
1575327300,9195,145
1575327600,9195,145
1575327900,9195,25
1575329400,9195,15
